# ================================
# SNID: 100558
# RA: 290.37713623046875
# DEC: -15.564118385314941
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.36790  i_LSST  26.95513  3.41993
61895.34240  r_LSST  26.88012  2.45990
61888.35560  g_LSST  25.86330  0.73367
61888.33160  u_LSST  27.04028  4.49342
61888.29850  u_LSST  25.80920  1.44592
61887.42720  z_LSST  25.65032  3.84579
61858.40790  z_LSST  25.48506  3.14159
61857.38610  g_LSST  27.24337  4.15280
61857.36340  u_LSST  24.66424  0.87859
61852.38970  r_LSST  26.07139  1.73944
61843.40470  z_LSST  25.40736  2.80058
61843.39310  i_LSST  24.80407  0.91729
61676.07690  z_LSST  25.35914  1.64304
61676.05250  i_LSST  25.67599  1.28849
61675.08760  i_LSST  26.14324  1.58093
61675.06370  r_LSST  26.32494  1.05439
61674.08200  i_LSST  25.45715  1.22002
61673.04980  r_LSST  26.20161  1.69070
61672.05790  z_LSST  25.65854  2.03840
61671.04860  z_LSST  25.04805  1.58267
61666.09550  i_LSST  26.34637  2.92599
61666.07030  r_LSST  27.06632  4.57747
61654.10980  r_LSST  25.24206  0.51960
61654.08570  i_LSST  25.34716  0.82427
61653.06410  z_LSST  26.79505  4.81596
61653.03970  i_LSST  24.56302  0.53261
61652.11130  i_LSST  25.37727  0.93765
61652.08720  r_LSST  25.50187  0.82541
61650.19710  z_LSST  24.12995  0.71609
61648.98690  z_LSST  24.04857  0.47979
61648.14160  u_LSST  24.66963  0.63785
61648.11750  r_LSST  25.67827  0.78786
61647.13070  u_LSST  26.05111  1.86802
61644.16400  i_LSST  24.65102  0.47394
61644.14010  r_LSST  28.15346  7.19033
61642.19410  r_LSST  24.70213  0.39527
61642.19370  r_LSST  26.53264  2.13354
61642.16910  g_LSST  25.55302  0.70365
61642.16860  g_LSST  29.47797  26.14178
61639.13640  i_LSST  24.45073  0.48789
61634.22010  z_LSST  23.67412  0.88737
61621.23410  r_LSST  26.10460  1.33995
61620.20990  z_LSST  25.29969  2.76485
61620.01340  z_LSST  26.56025  8.82865
61619.98970  i_LSST  24.02267  0.55073
61619.17290  r_LSST  25.09239  0.59373
61619.17240  r_LSST  25.75256  1.09058
61618.26330  r_LSST  25.47372  1.03686
61618.10670  z_LSST  23.98115  0.60745
61618.08270  i_LSST  24.80133  0.73371
61616.23690  r_LSST  24.77659  0.81261
61616.01520  g_LSST  25.82342  1.30075
61614.25640  z_LSST  24.31948  0.93274
61613.22280  g_LSST  25.13220  0.57944
61612.27880  i_LSST  26.25078  3.24076
61612.11150  z_LSST  24.21642  0.62477
61612.08750  i_LSST  24.75312  0.81580
61594.27070  r_LSST  25.23639  0.83119
61594.24660  g_LSST  26.01463  1.19619
61590.24060  i_LSST  24.44501  0.51522
61584.23110  g_LSST  29.78370  21.48694
61584.20670  r_LSST  25.21518  0.45203
61582.33890  z_LSST  23.45349  0.39540
61581.21470  z_LSST  25.14497  1.56858
61560.36420  z_LSST  23.60844  0.77437
61560.34010  i_LSST  23.05129  0.21171
61559.39110  i_LSST  23.46975  0.24132
61559.36710  r_LSST  24.30622  0.32518
61557.40200  i_LSST  23.30537  0.20950
61557.37790  r_LSST  24.14416  0.27711
61554.38440  z_LSST  22.96862  0.24711
61554.38400  z_LSST  22.95102  0.24313
61553.40210  i_LSST  23.34337  0.25257
61553.37800  r_LSST  24.17596  0.47956
61552.35260  z_LSST  23.74013  0.49457
61552.35170  z_LSST  22.85176  0.21821
61542.34310  g_LSST  24.24146  0.22422
61542.31770  r_LSST  23.23192  0.11757
61541.31160  z_LSST  22.84947  0.13630
61541.28750  i_LSST  22.88986  0.08450
61539.35350  i_LSST  22.63183  0.06182
61539.32920  r_LSST  23.04804  0.06073
61538.37010  z_LSST  22.96193  0.24530
61538.34460  i_LSST  22.69068  0.08368
61537.32190  i_LSST  22.77448  0.06484
61537.29780  r_LSST  22.85959  0.04731
61535.42240  i_LSST  22.60894  0.07579
61535.34290  g_LSST  23.96912  0.13279
61526.38210  r_LSST  22.31064  0.03849
61526.35780  g_LSST  23.47949  0.12014
61526.35730  g_LSST  23.26398  0.09851
61526.33300  r_LSST  22.33542  0.03938
61525.35060  r_LSST  22.32436  0.06603
61525.32540  g_LSST  23.36740  0.14384
61518.36690  i_LSST  22.46905  0.11233
61518.34160  r_LSST  22.40612  0.09387
61516.34990  z_LSST  22.55047  0.15964
61516.32580  i_LSST  22.60570  0.15158
61514.36020  i_LSST  22.42821  0.06805
61513.37740  z_LSST  23.08610  0.18225
61513.35310  i_LSST  22.67929  0.08885
61499.41210  r_LSST  25.52798  0.89311
61460.39420  z_LSST  24.17419  1.85587
61460.39110  z_LSST  23.92413  1.47407
