# ================================
# SNID: 102965
# RA: 50.97114562988281
# DEC: -3.2410595417022705
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.99720  i_LSST  23.36076  0.63396
61491.98790  i_LSST  24.35736  1.58747
61455.07590  i_LSST  25.63233  3.31340
61441.10440  r_LSST  27.01053  4.80029
61435.04220  z_LSST  25.21295  1.89724
61430.04140  r_LSST  26.50632  2.14536
61418.12820  i_LSST  26.34964  2.20501
61413.04460  i_LSST  25.89457  1.52046
61410.07170  g_LSST  27.44323  2.56383
61407.05570  z_LSST  24.30453  0.83309
61404.11380  z_LSST  25.10660  1.63187
61404.11160  z_LSST  24.24133  0.73549
61403.17380  r_LSST  26.12804  2.03500
61385.12660  i_LSST  25.38637  1.04883
61385.10260  r_LSST  27.08175  2.78570
61371.15900  z_LSST  26.67403  4.71383
61370.24880  z_LSST  25.99249  3.96396
61370.22500  i_LSST  25.70309  2.15083
61363.18090  r_LSST  26.57781  2.31788
61360.21050  z_LSST  25.25656  1.59056
61341.18570  z_LSST  24.79604  1.43303
61335.27020  i_LSST  26.33518  2.53726
61333.19830  z_LSST  24.20585  0.61521
61327.26050  i_LSST  25.47816  1.41670
61327.23620  r_LSST  26.98179  3.64537
61326.22630  z_LSST  25.42230  4.31051
61326.19970  i_LSST  24.10631  1.00085
61316.37330  z_LSST  24.12813  0.62861
61303.34260  r_LSST  26.03038  0.93508
61303.34170  r_LSST  25.80263  0.75815
61303.31840  g_LSST  27.94419  3.81383
61303.31750  g_LSST  25.97654  0.62273
61294.38310  z_LSST  27.00780  7.57946
61294.35920  i_LSST  26.09761  2.11401
61288.33250  r_LSST  28.02838  7.69524
61284.38640  z_LSST  24.32658  1.04708
61281.36340  r_LSST  29.56214  57.36922
61276.38370  r_LSST  28.43482  9.10406
61273.35590  r_LSST  25.83562  0.83322
61244.40630  r_LSST  25.98802  1.81496
61243.40970  z_LSST  22.66768  0.48961
61234.43570  z_LSST  25.18660  2.57414
61224.42950  i_LSST  24.65266  1.11964
61127.99470  z_LSST  23.46573  1.61603
61127.98990  z_LSST  25.21416  8.08770
61127.98850  z_LSST  23.86001  2.32361
61043.06270  z_LSST  24.61713  1.57423
61023.03860  i_LSST  25.27429  1.15309
61019.06850  z_LSST  24.44931  0.62333
61018.06200  z_LSST  23.20342  0.84852
61001.19360  u_LSST  25.59884  1.74560
60997.24970  z_LSST  24.88875  1.10650
60997.22540  i_LSST  24.66062  0.55794
60995.19000  r_LSST  26.59300  1.39175
60995.16650  u_LSST  29.04411  25.65537
60992.14750  r_LSST  27.99723  6.26620
60992.12370  g_LSST  26.55686  1.00510
60973.24050  z_LSST  28.82281  42.09443
60972.25090  r_LSST  26.28332  1.03020
60971.22200  i_LSST  26.23205  1.36246
60971.19810  r_LSST  27.44964  3.05273
60970.24090  i_LSST  24.95400  0.57755
60961.33120  z_LSST  25.29972  1.72556
60958.25880  z_LSST  27.23169  12.10757
60958.23480  i_LSST  24.18283  0.59642
60951.34650  i_LSST  25.93217  1.59642
60951.34150  i_LSST  25.30053  0.89225
60951.32240  r_LSST  25.78027  0.95133
60950.25430  z_LSST  23.87605  0.62399
60940.32170  i_LSST  24.17998  0.29339
60940.29790  r_LSST  25.14469  0.55246
60933.38570  z_LSST  24.06664  0.43425
60933.36830  z_LSST  23.46023  0.24842
60933.35690  i_LSST  24.45766  0.41997
60924.33490  z_LSST  23.98171  0.52664
60924.33270  z_LSST  22.96056  0.20561
60923.38870  i_LSST  23.58571  0.18739
60923.38830  i_LSST  23.76478  0.22099
60923.36410  r_LSST  24.61896  0.42941
60923.36370  r_LSST  26.00979  1.54597
60915.42260  z_LSST  22.75363  0.21957
