# ================================
# SNID: 103598
# RA: 253.01422119140625
# DEC: -37.2633171081543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61285.02230  r_LSST  27.63878  5.47237
61284.99690  g_LSST  26.07887  0.73038
61281.04580  i_LSST  24.90498  0.81732
61277.04720  i_LSST  25.33866  1.96290
61252.11210  g_LSST  24.05963  0.83576
61239.17400  i_LSST  24.87387  0.87322
61236.02520  g_LSST  26.85499  1.74516
61232.19300  r_LSST  27.32173  3.41724
61232.16810  g_LSST  27.07936  1.92788
61232.04680  r_LSST  28.33331  8.67573
61232.02240  g_LSST  26.07661  0.76556
61224.16410  i_LSST  24.68646  0.83965
61223.23110  z_LSST  24.59634  0.85318
61223.20710  i_LSST  26.92925  6.70580
61214.23500  z_LSST  24.93569  1.17128
61212.08510  i_LSST  25.01993  0.88318
61210.13080  r_LSST  25.55642  0.85065
61206.26680  i_LSST  25.78559  1.55426
61198.28030  z_LSST  24.03760  0.71449
61198.27990  z_LSST  23.85321  0.60289
61198.12720  g_LSST  26.07517  0.84330
61195.30310  z_LSST  29.17386  94.34348
61182.30710  i_LSST  26.25725  2.31955
61182.30670  i_LSST  25.07145  0.77818
61182.28270  r_LSST  27.39414  3.40891
61182.28220  r_LSST  27.43722  3.54692
61175.21720  r_LSST  26.51829  1.85045
61175.19250  g_LSST  25.87788  0.90330
61173.21790  i_LSST  26.63839  3.35230
61173.19430  r_LSST  26.11733  1.49592
61171.35270  g_LSST  29.10623  20.54701
61170.19500  i_LSST  25.03978  0.62510
61170.17120  r_LSST  27.51109  3.55862
61168.34050  z_LSST  24.67574  1.16769
61159.22760  z_LSST  24.39228  0.96964
61152.36700  i_LSST  24.52135  0.65536
61151.40580  i_LSST  24.63813  0.84603
61151.39420  r_LSST  26.28092  2.54945
61145.29660  i_LSST  26.53260  4.24175
61142.33600  g_LSST  26.50410  1.12022
61142.31130  r_LSST  28.56405  9.73882
61140.38940  i_LSST  27.66680  7.47004
61132.29380  z_LSST  23.87540  0.55311
61052.36550  i_LSST  25.58732  4.90958
61052.35620  i_LSST  25.52566  4.63854
60929.99630  z_LSST  23.47453  0.37458
60929.98490  i_LSST  24.06303  0.36087
60923.07800  i_LSST  23.22533  0.27971
60923.05400  r_LSST  25.56642  1.93251
60911.06820  z_LSST  22.64879  0.12265
60911.04400  i_LSST  23.04709  0.15155
60903.11780  z_LSST  22.68684  0.19247
60903.09300  i_LSST  23.02571  0.15380
60887.00860  z_LSST  24.67918  0.67374
60886.98450  i_LSST  24.93784  0.67928
60886.02380  i_LSST  25.94299  1.17706
60885.99900  z_LSST  26.88633  5.68532
60884.12870  z_LSST  25.06955  1.24351
60884.10450  i_LSST  25.77185  1.29492
60879.01830  r_LSST  26.05923  1.24790
60878.18150  u_LSST  26.44332  4.00710
60868.17090  z_LSST  24.96805  1.30358
60856.08560  r_LSST  27.07265  1.82669
60856.08150  u_LSST  25.79600  0.86504
60855.03610  i_LSST  27.42480  5.96170
60854.00520  r_LSST  26.46988  2.45231
60853.98250  u_LSST  25.88430  2.21862
60850.19530  r_LSST  28.71459  13.43152
60848.20240  z_LSST  27.79576  24.79149
60848.00160  z_LSST  23.57527  0.50829
60847.98730  i_LSST  28.54512  34.37526
60847.97790  i_LSST  25.32921  1.77780
60844.23450  r_LSST  26.14474  1.37303
60844.21000  g_LSST  25.44655  0.41381
60843.26400  r_LSST  27.40701  6.45406
60843.26360  r_LSST  25.76024  1.41620
60843.23970  g_LSST  27.21640  3.85682
60842.12800  i_LSST  27.16622  5.01256
60830.30210  i_LSST  25.58965  1.33809
60829.34780  g_LSST  28.82299  10.30746
60816.34090  i_LSST  25.78789  1.48251
60816.31690  r_LSST  26.01301  1.16359
60806.34040  z_LSST  24.52252  0.95830
