# ================================
# SNID: 102265
# RA: 113.85688018798828
# DEC: -59.49032211303711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.10360  u_LSST  25.83723  2.64090
61530.09120  u_LSST  24.19807  0.58356
61526.05200  u_LSST  29.75702  83.63864
61523.08190  r_LSST  27.76718  7.25700
61501.05720  r_LSST  27.14735  2.80769
61499.03020  r_LSST  26.67476  1.48224
61499.00590  g_LSST  26.32750  0.74854
61494.99450  z_LSST  25.27494  1.72656
61494.98350  i_LSST  25.32859  1.83752
61492.08170  g_LSST  26.80755  1.89726
61488.23980  i_LSST  24.33441  0.86363
61482.99370  z_LSST  24.68487  1.18336
61478.99810  z_LSST  24.47774  1.19536
61476.18130  r_LSST  27.74889  6.23663
61474.07260  g_LSST  26.07415  0.51462
61473.18510  i_LSST  24.93085  1.01714
61460.23920  r_LSST  24.77936  0.73082
61447.16240  i_LSST  25.99928  2.06789
61446.20490  r_LSST  26.53556  1.61601
61444.34530  z_LSST  26.62038  10.99758
61444.34250  z_LSST  27.55547  26.02147
61444.11030  g_LSST  26.82188  1.61924
61438.20200  r_LSST  26.78135  3.14050
61438.18590  r_LSST  25.82600  1.30274
61420.18130  z_LSST  25.79338  2.39225
61416.08070  g_LSST  28.16908  8.22144
61412.26060  i_LSST  25.34159  0.94606
61412.08710  i_LSST  25.84738  1.50742
61412.06280  r_LSST  26.82512  3.44859
61404.09480  z_LSST  24.72788  1.17526
61404.07100  i_LSST  25.85119  2.16941
61396.26030  i_LSST  24.95298  1.21581
61395.35220  z_LSST  25.44844  2.21740
61395.34030  i_LSST  25.54502  0.94210
61386.32880  i_LSST  24.72379  0.55770
61385.32540  i_LSST  25.10418  0.65451
61384.21920  i_LSST  25.56068  0.99850
61383.24070  g_LSST  26.59565  1.11225
61359.32830  r_LSST  25.72260  0.88859
61359.30120  i_LSST  26.36204  2.40675
61357.36020  z_LSST  24.15475  1.03454
61175.03790  r_LSST  25.90347  1.58497
61152.04860  i_LSST  24.74419  0.70307
61151.15440  i_LSST  26.67652  5.87660
61151.03160  r_LSST  25.97537  1.88287
61137.97940  i_LSST  27.84168  8.90450
61121.10420  r_LSST  25.51756  0.60391
61120.09560  z_LSST  25.11204  1.91580
61120.09520  z_LSST  25.08552  1.86957
61120.07090  i_LSST  27.25767  6.23556
61098.14470  z_LSST  26.07454  3.89906
61096.15870  z_LSST  26.05092  3.32048
61089.14820  r_LSST  26.57766  1.82704
61089.12510  u_LSST  25.63108  1.08894
61083.19890  u_LSST  26.03566  1.49764
61076.31620  z_LSST  24.12043  0.99933
61076.29240  i_LSST  23.75209  0.36356
61069.17130  i_LSST  24.67570  0.53259
61069.14870  z_LSST  24.29663  0.57472
61069.14640  z_LSST  23.67226  0.32337
61063.26310  r_LSST  24.11764  0.17638
61063.23870  g_LSST  25.18014  0.29128
61053.24320  r_LSST  22.52012  0.04078
61053.21880  u_LSST  26.10024  1.61472
61052.27840  r_LSST  22.47816  0.05884
61052.27750  r_LSST  22.56414  0.06369
61052.25410  g_LSST  23.26221  0.07898
61052.25320  g_LSST  23.26833  0.07943
61049.28410  r_LSST  22.39022  0.04671
61049.26160  g_LSST  22.87699  0.07240
61047.33430  z_LSST  21.97262  0.07439
61047.32310  i_LSST  22.29154  0.06355
61032.23910  i_LSST  21.68740  0.03626
61032.09390  i_LSST  21.61664  0.03397
61032.07010  r_LSST  21.69462  0.03597
61028.32580  z_LSST  21.59018  0.06776
61028.32400  z_LSST  21.67599  0.07334
61028.09110  z_LSST  21.71440  0.07598
61028.08930  z_LSST  21.68525  0.07397
61028.07040  i_LSST  21.69328  0.05153
61028.06860  i_LSST  21.72998  0.05331
61027.22300  g_LSST  21.87468  0.01534
61027.19940  u_LSST  22.02295  0.03199
61024.28330  r_LSST  21.96089  0.02464
61024.28280  r_LSST  21.95321  0.02446
61024.09540  r_LSST  21.92762  0.02389
61024.09500  r_LSST  21.94567  0.02429
61024.07130  g_LSST  22.00756  0.02329
61024.07090  g_LSST  22.01760  0.02351
61016.13030  r_LSST  23.44987  0.40451
61016.10590  g_LSST  22.95517  0.28166
61015.26380  i_LSST  23.82349  0.26646
61015.23960  r_LSST  23.98566  0.30048
61012.28490  i_LSST  25.84561  2.16551
61012.26060  r_LSST  28.15824  17.66782
60999.35740  z_LSST  25.28198  1.96895
