# ================================
# SNID: 103806
# RA: 137.41038513183594
# DEC: -69.73162078857422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.09650  i_LSST  24.71278  0.51626
61792.06730  i_LSST  24.85369  0.74900
61780.10630  z_LSST  25.48221  2.45689
61764.13790  r_LSST  24.99724  0.53287
61755.30140  r_LSST  25.37615  1.00962
61743.29640  i_LSST  25.50812  1.23885
61550.10270  i_LSST  24.35975  1.16151
61544.03830  i_LSST  24.65137  1.44513
61540.05480  z_LSST  23.36739  0.35528
61540.02990  i_LSST  24.40677  0.55844
61528.97510  z_LSST  24.20589  0.52692
61528.96410  i_LSST  24.79876  0.64771
61526.07990  r_LSST  27.86574  15.97758
61526.05710  u_LSST  25.80141  2.66800
61524.97810  z_LSST  24.60228  1.27951
61524.97770  z_LSST  25.32344  2.48603
61524.96710  i_LSST  24.98338  1.04262
61524.96670  i_LSST  25.46588  1.62601
61515.19160  z_LSST  23.66235  0.55584
61515.16660  i_LSST  24.30773  0.83138
61510.98700  z_LSST  23.77332  0.52003
61510.97550  i_LSST  26.23854  3.92127
61500.99390  z_LSST  23.68822  0.40846
61500.98280  i_LSST  24.68714  0.59726
61499.03570  r_LSST  25.69651  0.65376
61499.01090  g_LSST  26.36863  0.86187
61497.02850  r_LSST  26.67233  2.16387
61495.00000  z_LSST  24.09261  0.68881
61494.98900  i_LSST  24.36924  0.77073
61494.03820  r_LSST  25.29339  0.54589
61494.01390  g_LSST  25.51064  0.76156
61492.06800  g_LSST  28.20498  5.94026
61488.23130  i_LSST  25.31570  1.52428
61488.20750  r_LSST  24.69682  0.70085
61482.99830  z_LSST  23.77985  0.86555
61480.99760  z_LSST  23.19268  0.40322
61479.00170  z_LSST  23.32121  0.39691
61476.18760  i_LSST  23.97241  0.29349
61474.10090  r_LSST  25.20688  0.39239
61473.21600  z_LSST  25.12885  2.84919
61473.19190  i_LSST  23.94498  0.50344
61471.01740  z_LSST  23.57741  0.33747
61471.00620  i_LSST  23.38903  0.28496
61468.13110  i_LSST  23.84518  0.26764
61468.11150  r_LSST  24.75849  0.39801
61465.15590  r_LSST  25.54255  0.84761
61460.24550  i_LSST  23.53713  0.25106
61460.22150  r_LSST  26.85848  6.07516
61455.13650  z_LSST  23.44318  0.41720
61454.15820  i_LSST  23.57093  0.21691
61454.13400  r_LSST  24.45070  0.65642
61451.16890  z_LSST  22.99025  0.24435
61450.02630  z_LSST  23.60882  0.68634
61450.02590  z_LSST  23.03255  0.40367
61449.02930  z_LSST  22.38006  0.18181
61447.16650  i_LSST  23.38375  0.19334
61447.16560  i_LSST  23.56217  0.22787
61447.14100  r_LSST  25.56549  1.02092
61446.21130  r_LSST  24.88818  0.38875
61444.34820  z_LSST  22.72491  0.24788
61444.06970  g_LSST  28.77705  9.32591
61444.04580  r_LSST  24.44156  0.69018
61440.07020  z_LSST  24.03864  0.81731
61438.21390  i_LSST  23.33159  0.20183
61438.19010  r_LSST  25.03548  0.88155
61436.07340  r_LSST  24.64375  0.52600
61432.24000  g_LSST  25.55075  1.04307
61432.09260  g_LSST  26.64776  2.86497
61432.07150  r_LSST  27.85542  9.32003
61426.24140  z_LSST  22.41658  0.12708
61426.24050  z_LSST  22.92111  0.20225
61424.32470  i_LSST  23.18433  0.14990
61424.12680  i_LSST  23.25113  0.15941
61424.10250  z_LSST  22.97651  0.25289
61420.18630  z_LSST  22.69221  0.16617
61416.28730  r_LSST  24.26519  0.34170
61416.09870  r_LSST  23.78485  0.21954
61416.07480  g_LSST  24.99150  0.64073
61414.19060  z_LSST  22.69893  0.26124
61414.16590  i_LSST  23.00400  0.13477
61413.28770  i_LSST  22.89956  0.12500
61412.07990  r_LSST  23.92348  0.21450
61408.27250  i_LSST  22.71591  0.14203
61408.24540  r_LSST  23.47709  0.17358
61401.30770  r_LSST  23.41112  0.20428
61401.30720  r_LSST  23.31106  0.18630
61401.28340  i_LSST  22.44405  0.08591
61401.28290  i_LSST  22.61717  0.10076
61400.33290  g_LSST  25.86302  1.95151
61400.09190  g_LSST  25.73819  1.73956
61400.06800  r_LSST  23.39846  0.19762
61399.33870  z_LSST  22.24821  0.11140
61399.33820  z_LSST  22.16783  0.10345
61399.32710  i_LSST  22.43671  0.09033
61399.32660  i_LSST  22.52318  0.09782
61396.26300  i_LSST  22.23537  0.15010
61396.11690  i_LSST  22.14149  0.13767
61396.09310  z_LSST  22.13422  0.15069
61395.35580  z_LSST  22.21300  0.14768
61395.34400  i_LSST  22.36550  0.06584
61386.32280  i_LSST  22.21599  0.05671
61386.31210  i_LSST  22.24588  0.05829
61386.30060  r_LSST  22.73827  0.06166
61385.32120  i_LSST  22.16644  0.05488
61376.32220  r_LSST  22.64781  0.05617
61376.32170  r_LSST  22.57524  0.05254
61374.35060  r_LSST  22.51690  0.05947
61372.32530  z_LSST  22.11349  0.08120
