# ================================
# SNID: 101844
# RA: 88.08146667480469
# DEC: -57.330902099609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.04690  r_LSST  25.80100  0.87614
61494.02270  g_LSST  26.10832  1.04292
61476.17770  r_LSST  26.71049  3.14846
61465.01260  z_LSST  24.52213  1.53199
61460.14870  i_LSST  25.42630  1.40010
61460.12350  r_LSST  24.45466  0.58734
61447.05600  z_LSST  28.27102  28.68291
61444.12220  r_LSST  25.82445  0.59962
61444.09910  g_LSST  30.59152  49.60315
61444.09780  g_LSST  26.31267  0.96376
61440.21650  i_LSST  26.71754  6.20025
61440.19560  r_LSST  25.65524  1.29516
61437.04390  z_LSST  24.56024  0.97314
61425.13720  i_LSST  25.01248  0.88093
61418.23400  r_LSST  26.76952  1.96530
61414.18190  z_LSST  26.60126  7.90462
61414.15720  i_LSST  25.00676  0.69542
61413.17200  z_LSST  26.66889  5.44598
61413.14710  i_LSST  25.99667  1.97867
61400.15580  i_LSST  24.41577  0.53791
61399.18260  z_LSST  24.07558  0.56950
61399.15830  i_LSST  26.06542  2.75607
61398.35590  z_LSST  24.30284  1.07537
61395.17350  r_LSST  25.40332  0.83054
61376.06630  r_LSST  25.50052  0.66422
61372.28030  r_LSST  25.74539  1.09701
61371.19490  r_LSST  27.07791  3.91949
61364.21160  i_LSST  24.71042  0.56659
61359.30700  i_LSST  25.26023  0.77900
61359.30610  i_LSST  26.58111  2.62957
61346.34480  i_LSST  25.41710  0.80791
61346.34440  i_LSST  24.86182  0.48445
61346.33290  r_LSST  28.55904  11.32130
61345.35610  z_LSST  24.52278  0.59394
61337.33480  z_LSST  27.17046  8.35269
61337.30980  i_LSST  28.05745  14.01755
61329.30820  i_LSST  27.37691  5.94835
61315.33820  i_LSST  25.70623  1.26067
61152.03870  i_LSST  23.93383  0.73558
61138.02720  i_LSST  23.97846  0.25381
61138.00260  r_LSST  25.33873  0.59995
61131.02290  r_LSST  24.73462  0.62830
61122.00650  z_LSST  23.79700  0.67233
61121.99570  i_LSST  23.30915  0.31985
61120.09110  z_LSST  23.00581  0.35459
61120.06680  i_LSST  23.71743  0.26572
61113.21300  r_LSST  24.36665  0.55375
61113.21210  r_LSST  24.00790  0.39794
61113.18990  u_LSST  27.76915  19.14464
61097.02930  z_LSST  23.47631  0.36183
61097.01760  i_LSST  23.96247  0.38807
61087.08030  r_LSST  24.18136  0.22550
61087.07250  r_LSST  25.01042  0.48391
61087.05670  u_LSST  25.95082  1.82365
61080.12220  i_LSST  23.13973  0.15268
61080.09590  r_LSST  24.07600  0.16379
61070.08610  i_LSST  23.21203  0.18742
61070.06180  z_LSST  22.67074  0.16805
61069.16020  z_LSST  22.79848  0.15080
61054.12540  r_LSST  24.29757  0.19923
61053.10620  r_LSST  24.23381  0.21836
61053.08230  u_LSST  25.42961  0.96134
61046.18320  i_LSST  23.04133  0.17955
61046.15870  z_LSST  22.49737  0.12898
61041.12150  i_LSST  22.91993  0.12215
61028.31040  g_LSST  25.68316  0.81165
61028.28780  u_LSST  26.02881  2.14813
61027.18780  r_LSST  23.75749  0.14687
61027.16340  u_LSST  25.96716  1.67574
61016.19670  g_LSST  24.59800  0.63903
61016.09150  g_LSST  26.60515  4.05866
61016.06760  r_LSST  23.37479  0.09373
61011.26290  z_LSST  22.14153  0.08946
61010.19830  z_LSST  22.21097  0.12395
61010.19790  z_LSST  22.14327  0.11645
61009.19820  i_LSST  22.40750  0.06928
61003.23580  i_LSST  22.42968  0.06259
61002.29880  i_LSST  22.34669  0.06283
61002.29700  i_LSST  22.34067  0.06249
61002.27410  r_LSST  22.89807  0.07812
61002.27230  r_LSST  22.76648  0.06920
60996.24520  r_LSST  22.72741  0.03929
60996.22090  g_LSST  23.92018  0.08365
60995.35120  z_LSST  22.17355  0.09522
60992.25740  i_LSST  22.23393  0.06112
60992.23320  r_LSST  22.70555  0.04084
60990.28740  z_LSST  22.05286  0.07402
60990.26300  i_LSST  22.30185  0.07076
60980.32960  z_LSST  22.31965  0.07818
60973.33980  i_LSST  22.67125  0.07011
60973.32830  r_LSST  23.00698  0.08041
60969.33890  i_LSST  22.86473  0.07237
60969.32740  z_LSST  22.62072  0.12826
60958.36360  z_LSST  23.43003  0.32552
60956.34430  i_LSST  23.89194  0.31842
