# ================================
# SNID: 104660
# RA: 51.030296325683594
# DEC: -32.0696907043457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61445.04240  z_LSST  25.34980  2.22342
61445.03010  i_LSST  24.70240  0.78600
61419.10440  i_LSST  26.51764  2.42405
61411.14730  r_LSST  25.39463  0.62376
61405.13680  i_LSST  26.59553  2.70052
61405.11270  r_LSST  25.98839  1.00354
61400.18760  z_LSST  23.61767  0.40115
61400.16460  i_LSST  26.76085  4.02387
61381.18660  z_LSST  25.13462  1.25143
61379.19860  g_LSST  26.33888  0.93455
61373.11740  i_LSST  25.91017  1.29676
61370.28360  z_LSST  25.99147  3.01095
61369.25050  z_LSST  23.97185  0.52880
61363.26580  z_LSST  25.97773  2.64648
61363.12370  i_LSST  29.50533  45.53172
61363.09770  r_LSST  28.02077  8.32939
61359.13570  r_LSST  25.85345  0.97609
61343.20030  i_LSST  25.00616  0.73758
61343.17500  r_LSST  26.01089  1.58859
61334.16510  i_LSST  26.48866  2.92581
61332.19150  r_LSST  26.04902  0.91216
61332.16710  g_LSST  26.48822  1.08811
61327.35420  z_LSST  23.82030  0.54623
61327.32370  r_LSST  26.24902  1.91120
61326.35840  i_LSST  25.07135  1.14424
61326.35800  i_LSST  24.44609  0.64330
61314.25640  r_LSST  26.90458  3.15868
61313.38770  z_LSST  25.36724  2.27792
61297.27570  r_LSST  26.10454  0.89154
61284.33510  r_LSST  26.37991  3.04430
61281.29510  i_LSST  25.51888  1.40943
61277.31030  i_LSST  26.18170  2.27339
61272.36000  i_LSST  25.66964  1.25744
61257.40830  z_LSST  25.13187  1.39937
61239.44480  z_LSST  23.92057  1.23644
61224.41480  z_LSST  23.92899  0.72842
61221.44110  z_LSST  26.72088  10.94578
61078.05060  i_LSST  24.46463  0.44275
61078.04780  i_LSST  24.16323  0.33543
61078.04600  r_LSST  25.76508  0.86337
61078.04320  r_LSST  26.65051  1.95151
61067.07600  z_LSST  23.93722  0.51208
61060.04800  z_LSST  24.42630  0.66936
61051.15720  i_LSST  24.51732  0.36679
61051.13640  i_LSST  24.78618  0.46985
61051.11330  r_LSST  25.41042  0.56048
61041.17990  i_LSST  23.47715  0.25498
61041.17900  i_LSST  23.60304  0.28633
61041.15530  z_LSST  24.93023  0.95934
61041.15440  z_LSST  23.59679  0.28093
61024.19910  r_LSST  25.22698  0.42164
61023.21770  u_LSST  25.94555  1.28986
61023.19400  r_LSST  24.91465  0.37177
61019.23100  r_LSST  24.91732  0.43493
61019.20670  g_LSST  29.95494  35.13763
61012.21360  i_LSST  23.84538  0.34632
61003.11660  z_LSST  24.39252  0.63199
61003.11610  z_LSST  23.77642  0.35832
61003.09170  i_LSST  23.71891  0.16600
61003.09130  i_LSST  23.89208  0.19470
61002.25410  r_LSST  24.59485  0.34152
61002.25370  r_LSST  25.04436  0.51667
61002.23060  u_LSST  25.23195  0.70231
61001.08070  r_LSST  24.80256  0.36254
60997.30220  i_LSST  23.62320  0.24106
60997.27820  z_LSST  24.14975  0.58973
60991.11740  r_LSST  24.82027  0.26929
60990.32460  i_LSST  23.73698  0.28129
60990.30020  r_LSST  24.32445  0.28837
60976.31590  g_LSST  28.28998  7.03521
60976.30090  g_LSST  25.42444  0.50241
60975.33880  z_LSST  23.53571  0.29975
60975.33120  z_LSST  23.37192  0.25778
60975.32760  i_LSST  23.85668  0.22279
60975.31990  i_LSST  23.87757  0.22711
60974.31140  r_LSST  24.52972  0.20856
60971.36660  i_LSST  24.01685  0.22370
60971.35580  r_LSST  24.16169  0.14071
60962.35700  i_LSST  23.66022  0.17291
60962.34580  r_LSST  23.95612  0.16483
60962.22330  i_LSST  23.46763  0.14480
60962.20070  r_LSST  23.71976  0.13258
60960.33910  z_LSST  23.71237  0.30865
60955.25200  i_LSST  24.11659  0.53712
60955.25150  i_LSST  24.24023  0.60191
60951.37280  z_LSST  24.09101  0.39920
60951.36120  i_LSST  23.91188  0.21396
60950.38160  z_LSST  24.11037  0.56844
60950.37010  i_LSST  23.70670  0.22604
60948.36720  r_LSST  23.61839  0.11325
60935.39580  z_LSST  23.78359  0.35591
60934.29280  r_LSST  23.74606  0.09691
