# ================================
# SNID: 104379
# RA: 308.7841872176608
# DEC: -19.78472650927736
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38190  z_LSST  24.68240  0.89917
61895.37060  i_LSST  27.06548  4.89046
61895.34550  r_LSST  25.00111  0.50488
61888.27950  r_LSST  25.86763  1.72744
61840.40510  r_LSST  25.35277  2.64589
61840.40200  r_LSST  25.30273  2.44892
61840.39580  r_LSST  24.00024  0.89518
61836.40140  r_LSST  23.66203  0.71526
61836.39510  r_LSST  24.03857  0.90133
61752.03400  i_LSST  23.64048  1.24838
61752.03090  i_LSST  25.30375  6.07575
61710.05370  r_LSST  25.99463  1.03152
61709.01880  z_LSST  25.78676  2.03759
61707.02070  z_LSST  24.30464  0.57859
61707.00900  i_LSST  27.26745  5.34527
61706.02500  g_LSST  27.43499  2.28699
61704.09130  r_LSST  27.79452  7.32088
61698.05630  i_LSST  26.06381  1.64462
61697.05280  r_LSST  25.95015  2.11223
61694.02570  r_LSST  25.67712  1.93040
61694.01720  r_LSST  25.70322  2.45886
61682.13030  i_LSST  26.53164  2.39203
61682.12940  i_LSST  25.97537  1.40290
61682.10580  r_LSST  26.05785  1.20512
61682.10490  r_LSST  27.84847  6.16762
61679.12500  i_LSST  24.50855  0.54416
61679.10040  z_LSST  23.95870  0.54113
61674.12340  z_LSST  26.92421  6.67316
61674.12070  z_LSST  26.75367  5.65523
61674.09790  i_LSST  24.66455  0.57142
61673.18410  r_LSST  25.97701  0.91243
61671.14090  g_LSST  28.37595  7.74582
61670.98280  z_LSST  27.10316  14.18381
61670.98230  z_LSST  24.44631  1.24668
61669.98610  i_LSST  25.68119  1.22666
61666.10020  i_LSST  24.32573  0.46303
61654.16130  i_LSST  25.77890  1.14590
61654.13690  r_LSST  28.03493  6.29507
61653.05950  i_LSST  26.85127  2.99196
61652.20160  r_LSST  27.49121  5.65653
61651.18750  r_LSST  26.03588  1.11751
61650.18490  z_LSST  26.88232  6.50576
61650.18130  z_LSST  27.64568  13.57388
61650.15740  i_LSST  26.70872  3.46522
61647.19470  i_LSST  24.59812  0.41289
61647.17030  r_LSST  26.55509  1.88129
61647.16890  r_LSST  26.11922  1.27516
61645.18880  r_LSST  28.94018  16.06533
61642.20670  r_LSST  25.78286  0.97622
61642.18150  g_LSST  26.38359  1.01212
61639.29310  z_LSST  26.56556  9.84814
61638.30930  r_LSST  26.37988  6.59280
61637.28260  i_LSST  25.39518  2.79556
61636.22290  z_LSST  25.25064  2.46657
61618.27350  r_LSST  28.36015  12.33855
61616.33090  r_LSST  26.37974  2.30768
61616.30690  i_LSST  25.71637  1.76177
61615.28810  z_LSST  24.83938  1.68223
61615.26400  i_LSST  25.07185  1.36214
61613.28360  i_LSST  25.24874  1.22567
61612.28460  i_LSST  25.76473  1.42162
61595.15390  g_LSST  26.65721  1.60839
61594.36260  z_LSST  25.46274  2.16877
61594.33880  i_LSST  27.99921  14.36682
61590.40360  i_LSST  27.50545  15.05855
