# ================================
# SNID: 101738
# RA: 22.57086753845215
# DEC: -70.0498275756836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.16460  r_LSST  25.61243  2.19324
61796.16370  r_LSST  24.48736  0.77814
61793.03900  i_LSST  26.44112  6.49636
61785.10240  r_LSST  25.39790  1.15734
61785.07810  g_LSST  26.94572  2.36264
61779.13820  i_LSST  24.72731  0.87939
61779.11420  r_LSST  24.84399  0.91511
61778.14080  z_LSST  24.70289  1.11659
61778.11680  i_LSST  24.54919  0.70788
61772.14260  i_LSST  24.32116  0.47146
61772.11840  r_LSST  24.41948  0.41895
61769.05340  z_LSST  26.20720  3.90800
61769.03970  i_LSST  26.50883  3.13972
61767.26870  z_LSST  24.77567  1.99011
61763.05270  z_LSST  24.97325  1.21241
61763.03890  i_LSST  24.91730  0.73209
61762.12450  r_LSST  25.53125  0.61889
61752.12380  z_LSST  23.95221  0.55281
61752.09930  i_LSST  24.27108  0.48210
61752.09800  i_LSST  23.79903  0.31212
61745.15820  z_LSST  24.01770  1.03372
61741.15790  r_LSST  26.24623  1.38766
61740.11860  z_LSST  24.27311  0.79512
61740.09430  i_LSST  24.82374  0.73541
61740.09380  i_LSST  23.80141  0.28681
61736.10860  r_LSST  25.08689  0.48560
61728.22780  r_LSST  25.03798  0.67511
61728.22730  r_LSST  24.87966  0.58351
61728.20350  g_LSST  25.34724  0.79685
61728.20310  g_LSST  28.72279  17.84838
61727.12180  i_LSST  23.70264  0.25711
61727.12090  i_LSST  24.82024  0.71972
61727.09880  r_LSST  26.06437  1.57787
61727.09790  r_LSST  24.43071  0.35044
61726.22120  z_LSST  23.48200  0.38522
61723.26890  z_LSST  24.02962  0.92254
61720.09830  z_LSST  23.28716  0.20020
61720.09790  z_LSST  23.39063  0.22022
61720.07400  i_LSST  23.22820  0.16579
61720.07360  i_LSST  23.11452  0.14931
61719.16620  z_LSST  23.49705  0.36323
61717.18280  r_LSST  24.42758  0.28619
61714.15940  r_LSST  23.83984  0.15565
61714.13500  i_LSST  23.14183  0.11662
61708.23630  z_LSST  22.39978  0.15055
61708.21190  i_LSST  22.70332  0.08231
61707.17280  r_LSST  23.83071  0.15406
61706.16720  r_LSST  23.50004  0.15168
61703.19900  r_LSST  23.62509  0.10601
61700.24710  g_LSST  24.45974  0.22384
61700.04100  g_LSST  25.47105  0.56815
61700.01710  r_LSST  23.32535  0.12929
61697.09370  g_LSST  24.40653  0.33072
61697.06950  r_LSST  22.98391  0.11707
61696.30610  z_LSST  21.78145  0.12516
61696.16730  i_LSST  22.07702  0.05951
61696.05260  i_LSST  22.11069  0.06138
61696.03180  r_LSST  22.76884  0.06117
61692.16020  i_LSST  21.88522  0.06576
61692.04940  i_LSST  21.84625  0.06344
61692.02530  z_LSST  21.70303  0.09015
61688.12320  z_LSST  21.81384  0.10617
61687.38060  r_LSST  22.46602  0.07204
61687.23050  z_LSST  22.01700  0.07146
61687.20620  i_LSST  22.01111  0.04704
61675.30430  r_LSST  24.70006  0.27950
61675.30240  r_LSST  24.77953  0.30072
61675.27980  g_LSST  25.51260  0.36338
61675.27790  g_LSST  25.69929  0.43155
61674.23400  r_LSST  26.31296  1.69875
61672.14690  r_LSST  25.87393  1.22916
61666.37990  z_LSST  25.45079  1.97009
61666.36340  i_LSST  25.77094  1.90115
61665.32870  i_LSST  27.71729  11.79948
61660.09840  i_LSST  24.15643  0.98644
61660.00940  z_LSST  24.28637  1.52876
61654.23570  g_LSST  27.22865  1.93997
61653.19150  i_LSST  27.88403  10.72559
61651.33880  z_LSST  24.38443  1.02054
61642.36620  z_LSST  24.47635  0.92574
61642.34390  i_LSST  25.00771  1.04036
61637.33580  z_LSST  24.37665  1.17193
61636.33370  i_LSST  25.09052  1.43463
61636.33140  i_LSST  25.17861  1.55588
61631.31620  z_LSST  26.69780  9.97036
61621.43800  z_LSST  23.61159  0.99975
61621.25770  r_LSST  24.61107  0.44843
61620.39280  r_LSST  25.79881  1.62312
61613.38410  i_LSST  25.85819  2.20396
61604.34160  z_LSST  27.17910  16.85059
61604.31720  i_LSST  25.33227  2.59113
61560.39570  z_LSST  23.42325  0.99843
61540.41070  r_LSST  26.69642  2.90787
