# ================================
# SNID: 100723
# RA: 1.9594849348068237
# DEC: -16.852760314941406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.02970  i_LSST  21.44284  0.18085
61808.02660  i_LSST  21.42544  0.17798
61804.03840  z_LSST  21.58600  0.32281
61804.03530  z_LSST  21.45061  0.28497
61804.03220  z_LSST  21.50154  0.29865
61804.02910  z_LSST  21.96998  0.45978
61769.09530  r_LSST  21.40897  0.02198
61769.07240  u_LSST  21.66663  0.03925
61762.05420  z_LSST  21.62839  0.06761
61762.04060  i_LSST  21.33657  0.03647
61755.07010  z_LSST  21.55804  0.05065
61754.04960  z_LSST  21.50000  0.04669
61748.11680  i_LSST  21.31814  0.03557
61739.11760  z_LSST  21.59637  0.05111
61739.09260  i_LSST  21.26403  0.02012
61737.11980  z_LSST  21.62617  0.05256
61737.09440  i_LSST  21.33734  0.02182
61734.12770  u_LSST  21.70153  0.02838
61734.10520  r_LSST  21.48496  0.01506
61728.16100  i_LSST  21.36425  0.02325
61728.13680  r_LSST  21.50487  0.01516
61727.02850  z_LSST  21.64594  0.10606
61727.02800  z_LSST  21.81493  0.12393
61727.01520  i_LSST  21.25844  0.03058
61727.01470  i_LSST  21.41561  0.03534
61726.11040  r_LSST  21.49870  0.02803
61726.08630  g_LSST  21.31758  0.02527
61721.01170  z_LSST  21.66802  0.06584
61717.06270  i_LSST  21.29766  0.03178
61717.03820  r_LSST  21.45913  0.03324
61714.25200  z_LSST  21.55364  0.07115
61714.25150  z_LSST  21.64313  0.07726
61714.22770  i_LSST  21.31101  0.02743
61714.22730  i_LSST  21.28708  0.02683
61712.01980  z_LSST  21.63960  0.04756
61711.10790  r_LSST  21.42356  0.01102
61711.08240  g_LSST  21.40213  0.00940
61710.14570  z_LSST  21.52074  0.04680
61710.12130  i_LSST  21.31389  0.02214
61709.18860  r_LSST  21.42708  0.01455
61709.16550  u_LSST  21.79419  0.02948
61708.10210  z_LSST  21.71080  0.05555
61708.07740  i_LSST  21.29722  0.01508
61704.17850  r_LSST  21.43013  0.01540
61703.11190  r_LSST  21.37626  0.01317
61703.08720  u_LSST  21.78174  0.02354
61701.21470  r_LSST  21.40531  0.03081
61701.19400  g_LSST  21.42832  0.01446
61700.99950  z_LSST  21.45817  0.09085
61700.19430  z_LSST  21.53443  0.04700
61700.19000  z_LSST  21.58764  0.04936
61699.18180  r_LSST  21.43414  0.01319
61699.15760  g_LSST  21.43255  0.00886
61697.17080  z_LSST  21.52880  0.06313
61696.20400  r_LSST  21.49572  0.03740
61696.17990  g_LSST  21.44481  0.02631
61694.21020  i_LSST  21.31102  0.05112
