# ================================
# SNID: 101671
# RA: 51.1821403503418
# DEC: -25.838207244873047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.03590  i_LSST  27.72597  6.92596
61435.11480  g_LSST  27.37591  3.60455
61425.09160  z_LSST  24.59419  0.91084
61425.06730  i_LSST  25.84753  2.33240
61415.15420  r_LSST  25.87550  1.14062
61415.13010  g_LSST  26.64937  1.79009
61403.20960  r_LSST  25.27502  1.53665
61400.16860  i_LSST  24.54072  0.56189
61400.16730  i_LSST  26.51631  3.46649
61385.04730  z_LSST  25.83592  2.17117
61385.03460  i_LSST  25.34663  1.09759
61381.20870  i_LSST  26.04372  2.27194
61381.18430  z_LSST  27.30022  9.28688
61379.21680  g_LSST  27.01807  1.92295
61377.26020  r_LSST  25.04958  0.49552
61377.23620  g_LSST  27.73039  4.08305
61373.11890  i_LSST  26.33331  1.91335
61373.09570  r_LSST  26.15395  1.12872
61356.16340  i_LSST  24.82569  0.39744
61335.14980  r_LSST  26.10181  1.75319
61332.18740  r_LSST  27.73168  3.93244
61332.16310  g_LSST  27.68953  3.51180
61327.32230  r_LSST  28.74551  19.63736
61326.35060  z_LSST  23.77807  0.72389
61297.30040  i_LSST  25.30996  0.65994
61297.27300  r_LSST  25.58045  0.75007
61294.26520  i_LSST  24.72656  0.72999
61293.32480  r_LSST  25.95062  0.76249
61281.33320  z_LSST  24.74930  0.83186
61281.30900  i_LSST  27.17457  6.56789
61277.32940  z_LSST  25.36300  1.62320
61277.30490  i_LSST  25.07195  0.87888
61272.33370  r_LSST  25.18866  0.54031
61224.42540  z_LSST  25.14894  2.23318
61067.07780  z_LSST  23.22146  0.23882
61067.04480  z_LSST  23.22935  0.24057
61067.03190  i_LSST  23.76827  0.49057
61024.22400  u_LSST  25.04767  0.58192
61024.20040  r_LSST  22.17155  0.02423
61023.21430  r_LSST  22.20998  0.02574
61021.22360  z_LSST  22.75283  0.14936
61021.19950  i_LSST  22.69027  0.06477
61012.23630  z_LSST  24.03913  0.58000
61012.21220  i_LSST  23.88085  0.35910
61011.22330  i_LSST  25.11767  1.11211
61011.22290  i_LSST  24.34162  0.54416
61008.22110  z_LSST  25.10257  1.11578
61003.11380  z_LSST  24.33960  0.60691
61003.09040  i_LSST  27.19738  3.60251
61003.08900  i_LSST  24.98198  0.46821
61001.05650  u_LSST  26.29845  2.93810
60997.30590  i_LSST  24.88681  0.83828
60997.28000  z_LSST  24.00288  0.49303
60992.06090  r_LSST  27.39201  4.71362
60976.31000  g_LSST  26.84517  1.61758
60975.32300  i_LSST  28.53549  17.44664
60974.31000  r_LSST  25.89864  0.73888
60974.30960  r_LSST  26.25401  1.02500
60971.35890  i_LSST  25.91298  1.23379
60971.34810  r_LSST  28.47274  7.97015
60962.22140  i_LSST  24.53556  0.38429
60962.19890  r_LSST  27.79716  4.78907
60951.37090  z_LSST  26.77112  4.90026
60948.36530  r_LSST  26.19924  1.25448
60930.40500  z_LSST  26.78766  9.75415
60925.33100  z_LSST  29.74177  98.79779
60925.30660  i_LSST  25.32441  1.41158
