# ================================
# SNID: 103342
# RA: 76.00103759765625
# DEC: -30.08548355102539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.04370  i_LSST  25.12293  1.28914
61866.04430  z_LSST  23.48043  0.53445
61861.03760  r_LSST  24.13417  0.34944
61861.03710  r_LSST  23.82769  0.26351
61861.01450  u_LSST  25.34691  1.30974
61861.01410  u_LSST  24.53209  0.61838
61860.07940  z_LSST  22.90814  0.27666
61860.05480  i_LSST  23.52119  0.23499
61855.03980  r_LSST  23.60145  0.12283
61855.01650  u_LSST  23.60276  0.18007
61842.05200  i_LSST  26.61793  5.66205
61839.07860  i_LSST  25.47847  1.26548
61825.13090  u_LSST  24.36222  0.55080
61824.17450  r_LSST  27.17365  4.19036
61823.05870  u_LSST  25.08093  0.61814
61821.07830  r_LSST  27.43596  3.29773
61808.20520  z_LSST  23.84559  0.70566
61801.21500  r_LSST  27.81953  6.76303
61800.25310  z_LSST  25.29681  2.81930
61800.22930  i_LSST  26.98809  6.24559
61799.16300  i_LSST  25.65146  1.30706
61797.14360  i_LSST  28.32370  11.30267
61786.28000  r_LSST  26.48032  3.91631
61786.25580  g_LSST  25.63758  1.24636
61785.16390  i_LSST  24.87445  0.79656
61784.20710  i_LSST  26.04065  2.31716
61783.16120  r_LSST  27.24172  6.91967
61777.29830  r_LSST  25.27773  0.77500
61777.27410  g_LSST  27.35789  3.02485
61772.26210  r_LSST  25.15809  1.06568
61769.23170  z_LSST  24.83506  0.96237
61766.27210  z_LSST  25.10627  1.54584
61765.27590  r_LSST  26.95822  4.00850
61764.25510  i_LSST  25.86647  1.17020
61763.25960  r_LSST  27.19643  2.90656
61757.29070  i_LSST  24.74550  0.79158
61756.24740  z_LSST  24.81398  1.29819
61755.11880  g_LSST  27.80694  6.46475
61743.33010  z_LSST  25.29463  1.35326
61743.31390  i_LSST  28.32426  13.41755
61741.31030  r_LSST  27.93799  4.71378
61741.28620  i_LSST  26.70784  2.46575
61739.14960  r_LSST  26.06810  1.10046
61721.16430  z_LSST  24.44119  0.67758
61721.16380  z_LSST  24.09174  0.49111
61716.22970  g_LSST  26.11768  0.67890
61713.36130  z_LSST  25.33519  1.45967
61713.23290  z_LSST  26.09153  2.92946
61712.23830  g_LSST  26.89651  1.19807
61710.23600  r_LSST  25.95768  0.67041
61709.23170  g_LSST  27.56377  2.71165
61709.20850  r_LSST  26.03954  0.94015
61707.24040  z_LSST  26.88492  4.85984
61705.25530  r_LSST  26.05547  0.96532
61702.25940  z_LSST  25.07606  1.14940
61702.16460  r_LSST  25.68148  0.89278
61701.37040  z_LSST  24.98685  1.29658
61697.26130  z_LSST  25.00760  1.54195
61694.30540  z_LSST  25.09844  1.40280
61694.27960  i_LSST  25.00984  0.95038
61690.30370  z_LSST  27.31601  9.86765
61687.27340  i_LSST  25.20829  0.72624
61687.27290  i_LSST  25.96703  1.46074
61678.30350  i_LSST  27.72563  6.80673
61673.29300  g_LSST  26.88371  1.14284
61673.29250  g_LSST  26.64875  0.92046
