# ================================
# SNID: 102826
# RA: 143.07125854492188
# DEC: -3.406909465789795
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61854.13440  g_LSST  26.56579  1.04194
61842.16640  z_LSST  25.25135  2.08516
61826.15100  z_LSST  25.35108  1.66871
61826.12710  i_LSST  27.06493  5.34621
61824.23210  r_LSST  26.22635  1.80777
61817.22340  i_LSST  26.04165  1.66304
61817.19920  r_LSST  32.28969  375.89457
61793.25680  i_LSST  28.59385  17.86112
61793.23280  r_LSST  27.01165  2.44517
61780.30230  z_LSST  24.80798  0.94477
61777.24480  i_LSST  25.31343  0.76677
61777.22090  r_LSST  28.63520  12.83212
61771.31690  g_LSST  28.36722  6.88197
61771.29310  r_LSST  25.88568  1.54612
61545.98200  z_LSST  24.62028  1.86213
61542.96150  z_LSST  27.46655  25.24412
61540.96080  z_LSST  25.31841  1.82010
61529.13170  i_LSST  24.55428  0.74970
61529.10790  r_LSST  25.79434  1.39987
61527.15870  z_LSST  23.56055  0.74409
61525.07540  g_LSST  26.05144  1.24022
61522.98080  i_LSST  26.05049  1.97154
61522.96990  r_LSST  25.48225  0.68663
61518.98040  i_LSST  27.25733  6.08482
61513.97480  z_LSST  24.45210  0.97403
61509.00790  r_LSST  25.68730  0.93565
61501.15570  i_LSST  24.78961  0.63779
61501.15520  i_LSST  25.84999  1.69367
61501.13180  z_LSST  29.64555  88.32859
61501.13140  z_LSST  24.25495  0.61640
61494.17430  r_LSST  26.40474  2.00025
61494.15050  g_LSST  26.72385  2.20484
61491.11260  r_LSST  26.69094  4.32256
61490.00600  i_LSST  27.07735  5.97093
61489.99520  r_LSST  24.95276  0.67981
61489.09700  i_LSST  26.58627  4.08622
61489.07310  r_LSST  25.37699  1.18385
61489.00310  z_LSST  24.72979  0.99335
61480.15230  r_LSST  24.73349  0.35741
61473.17240  i_LSST  24.67624  0.63283
61473.17150  i_LSST  24.88820  0.76926
61473.14840  r_LSST  25.13890  0.38716
61472.09510  z_LSST  25.30640  2.50826
61472.08610  i_LSST  24.66314  0.66197
61472.07140  i_LSST  24.23533  0.44639
61471.13310  g_LSST  25.70147  0.58502
61468.22440  i_LSST  24.33331  0.38451
61467.13760  r_LSST  25.27195  0.43619
61467.13540  r_LSST  26.06176  0.90282
61466.24800  r_LSST  24.76250  0.52582
61464.12270  r_LSST  25.47175  0.56826
61464.11640  r_LSST  24.73125  0.28731
61463.18630  i_LSST  24.07342  0.33199
61463.18550  i_LSST  23.83849  0.26740
61463.16240  r_LSST  25.32788  0.79048
61463.16150  r_LSST  24.55498  0.38791
61462.19180  i_LSST  23.61960  0.27913
61461.14740  z_LSST  23.59261  0.46133
61460.19850  z_LSST  23.48231  0.35802
61460.17460  i_LSST  23.78032  0.26675
61454.19340  i_LSST  24.28448  0.51335
61448.16950  i_LSST  23.48505  0.13474
61448.14570  r_LSST  23.91004  0.13598
61446.16920  z_LSST  23.42565  0.30310
61446.14540  i_LSST  23.24709  0.17053
61444.21470  z_LSST  23.33592  0.24142
61444.19080  i_LSST  23.18197  0.12297
61443.12900  r_LSST  24.19047  0.26146
61443.10500  g_LSST  26.79335  1.92489
61439.15660  r_LSST  23.65162  0.15196
61435.24610  r_LSST  23.48737  0.13261
61435.22230  g_LSST  24.34184  0.20984
61433.24340  z_LSST  22.96762  0.18476
61433.21960  i_LSST  23.06638  0.12496
61432.22440  i_LSST  22.93045  0.18750
61432.20060  z_LSST  23.68778  0.59317
61431.15190  i_LSST  22.71055  0.18201
61431.12810  z_LSST  23.63928  0.83365
61427.24060  z_LSST  23.05217  0.32898
61426.22610  z_LSST  23.11368  0.21674
61426.20230  i_LSST  23.09692  0.19914
61421.21730  r_LSST  23.39418  0.09521
61415.30840  r_LSST  23.75129  0.15703
61415.30750  r_LSST  24.05818  0.20832
61415.28990  g_LSST  25.34987  0.58996
61415.28900  g_LSST  25.07454  0.45781
61414.26110  i_LSST  23.95596  0.27195
61410.23000  r_LSST  24.18335  0.29882
61410.20620  g_LSST  25.28874  0.48261
61407.26970  i_LSST  24.63004  0.89357
61406.26140  i_LSST  24.71505  0.51428
61406.23760  r_LSST  25.90113  1.06716
61405.32160  i_LSST  25.93210  2.35956
61404.31540  z_LSST  24.43468  0.60372
61404.20010  r_LSST  25.28904  0.84190
61389.32060  i_LSST  26.11254  2.31057
61386.34790  i_LSST  25.13815  0.92285
61383.35070  z_LSST  24.68852  1.19715
61383.33850  i_LSST  24.76186  0.51817
61378.32570  i_LSST  28.97331  28.48941
61378.30680  r_LSST  25.66833  1.13260
61377.30620  z_LSST  24.07238  0.61284
