# ================================
# SNID: 101069
# RA: 192.20712280273438
# DEC: -45.47188186645508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61218.05360  z_LSST  26.53999  6.49892
61218.02960  i_LSST  25.50870  1.52417
61215.09060  i_LSST  23.80712  0.40030
61215.06640  r_LSST  26.96926  4.86895
61208.96360  z_LSST  24.95865  1.22333
61197.08020  r_LSST  27.01143  4.30984
61197.07560  r_LSST  25.37080  0.95106
61182.12340  z_LSST  27.90341  14.41147
61181.12500  z_LSST  25.58462  1.47577
61175.06820  i_LSST  25.93345  1.56956
61160.21770  z_LSST  24.13260  1.14920
61160.19380  i_LSST  24.45880  1.13193
61158.12370  z_LSST  24.20974  0.84897
61148.17710  i_LSST  27.50728  5.80996
61148.03100  i_LSST  24.84243  0.49915
61143.25690  i_LSST  28.26156  13.14490
61143.23290  r_LSST  28.02258  6.07508
61134.23010  g_LSST  26.05228  2.36588
61132.09920  i_LSST  24.42904  1.35672
61127.26500  i_LSST  24.82880  0.65713
61125.24960  r_LSST  26.78504  1.77473
61125.24870  r_LSST  26.79483  1.79081
61125.22480  g_LSST  26.69944  1.05281
61124.28920  r_LSST  25.42476  0.47940
61119.33770  r_LSST  25.33579  0.65756
61112.21040  g_LSST  26.76735  1.02322
61107.32390  i_LSST  26.01886  2.33414
61105.31560  z_LSST  25.14634  1.77985
61105.31520  z_LSST  24.70350  1.18371
61105.29100  i_LSST  26.68557  5.09081
61105.29060  i_LSST  24.63218  0.76812
61103.27580  z_LSST  24.26370  0.76230
61103.27530  z_LSST  29.24188  74.71347
61101.29390  z_LSST  26.30078  3.44997
61099.36210  i_LSST  26.17271  1.97124
61099.36170  i_LSST  29.99014  66.32995
61099.35010  r_LSST  25.88330  1.01216
61097.27890  g_LSST  26.47443  0.98506
61089.32590  i_LSST  25.13130  0.59410
61076.33850  i_LSST  25.83400  2.78896
61074.37470  z_LSST  27.29942  8.58221
61074.32850  r_LSST  25.68326  1.40390
61071.32690  z_LSST  25.11365  1.15961
60996.35470  i_LSST  25.93526  4.88737
60996.35400  i_LSST  24.25678  1.04156
60996.35190  i_LSST  23.33679  0.44636
60996.35040  i_LSST  24.10488  0.90557
60996.34970  i_LSST  25.68052  3.86525
60996.34830  i_LSST  23.48179  0.51014
60996.34760  i_LSST  24.59532  1.42265
60873.06200  i_LSST  22.73424  0.10073
60873.03790  r_LSST  22.62505  0.05730
60856.04450  i_LSST  24.59529  0.34622
60856.02020  r_LSST  25.02306  0.35093
60818.04500  z_LSST  25.90773  1.94503
60818.01990  i_LSST  25.18317  0.60962
60813.08040  r_LSST  26.50817  1.18204
60812.17310  r_LSST  26.51085  2.41130
60808.14620  z_LSST  24.07910  0.70983
60803.17520  z_LSST  24.56513  1.05559
60801.32430  z_LSST  24.36957  1.27717
60800.19850  g_LSST  28.58407  14.92993
60799.20750  g_LSST  25.77259  0.61056
60798.30320  u_LSST  28.19699  13.70497
60798.28560  g_LSST  27.65732  3.18504
60797.25060  g_LSST  30.98323  71.33639
60797.22800  u_LSST  29.36490  31.32741
60796.35210  u_LSST  25.23399  2.86263
60796.32970  g_LSST  25.79623  1.06448
60796.32920  g_LSST  27.67086  5.98395
