# ================================
# SNID: 101430
# RA: 116.05010986328125
# DEC: -62.54694366455078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14770  z_LSST  25.13053  2.60836
61891.12400  i_LSST  24.60549  0.69271
61889.98240  z_LSST  23.53710  0.39940
61889.97100  i_LSST  24.46407  0.50320
61887.09790  r_LSST  26.84466  3.70157
61886.09100  i_LSST  25.45531  1.14453
61879.01640  r_LSST  26.47518  1.47748
61878.99220  i_LSST  24.79548  0.68851
61877.08340  z_LSST  24.46588  1.19323
61876.07400  r_LSST  25.89344  0.94689
61875.02490  r_LSST  25.86986  1.02581
61875.00080  g_LSST  25.77787  0.68001
61867.16850  z_LSST  25.15292  2.14580
61867.15950  z_LSST  25.05667  1.96376
61867.02710  i_LSST  23.91334  0.32789
61867.02530  i_LSST  24.23705  0.44178
61867.00290  r_LSST  26.09590  1.62343
61867.00110  r_LSST  25.64962  1.07628
61866.02780  z_LSST  24.66204  1.01880
61866.02550  z_LSST  23.71215  0.42475
61864.98410  z_LSST  23.04386  0.34203
61861.99390  z_LSST  23.96744  0.42075
61861.98300  i_LSST  24.14272  0.33983
61859.03560  r_LSST  25.86606  1.33020
61859.03520  r_LSST  25.56368  1.00685
61857.99410  i_LSST  25.98568  2.09203
61856.21080  z_LSST  23.38486  0.47362
61856.18710  i_LSST  23.74597  0.30631
61856.18390  i_LSST  25.42456  1.43746
61855.18880  u_LSST  25.65630  1.89684
61853.16610  r_LSST  24.82648  0.52416
61853.14370  u_LSST  24.32377  0.62414
61850.03720  u_LSST  28.11776  10.57716
61846.04710  r_LSST  25.59349  0.58023
61846.02300  g_LSST  28.11996  3.74159
61844.12790  i_LSST  23.90766  0.34512
61840.10360  i_LSST  24.30851  0.47357
61840.10270  i_LSST  25.02603  0.91705
61839.18490  z_LSST  23.92872  0.49811
61839.16080  i_LSST  24.20029  0.43526
61837.05210  z_LSST  23.72915  0.44564
61836.08930  z_LSST  23.85895  0.48378
61831.20150  i_LSST  27.42782  7.96541
61831.17740  r_LSST  25.75216  0.75513
61827.02560  z_LSST  24.39478  0.76983
61827.02510  z_LSST  24.40220  0.77511
61827.01400  i_LSST  24.35976  0.51217
61827.01350  i_LSST  24.50527  0.58562
61823.25610  r_LSST  25.87886  1.17459
61822.11200  z_LSST  24.05807  0.45726
61822.11150  z_LSST  25.59459  1.88264
61822.08730  i_LSST  23.70945  0.24559
61822.08680  i_LSST  24.84222  0.69714
61820.10770  r_LSST  26.66440  1.50940
61814.25100  i_LSST  23.77058  0.25591
61814.22700  z_LSST  23.72061  0.33736
61813.22180  i_LSST  25.23535  1.11335
61812.25600  i_LSST  24.01580  0.47506
61808.11120  i_LSST  24.92373  0.65490
61803.17240  r_LSST  24.76735  0.32518
61800.33870  z_LSST  23.55044  0.43727
61800.21240  i_LSST  24.35870  0.41453
61800.18770  r_LSST  25.98893  0.82112
61799.13780  i_LSST  24.09064  0.28498
61799.11290  r_LSST  25.09149  0.39632
61792.17170  i_LSST  23.81315  0.28382
61792.14740  r_LSST  25.37524  0.46826
61784.18070  i_LSST  24.49028  0.45800
61784.15640  r_LSST  25.87565  1.81809
61783.33950  z_LSST  24.74651  1.22853
61783.32810  i_LSST  25.83259  2.69674
61782.18690  z_LSST  24.36110  0.99009
61779.20530  z_LSST  24.05420  0.47825
61779.20480  z_LSST  24.82330  0.97116
61772.19980  r_LSST  24.74023  0.39838
61772.09770  r_LSST  24.59334  0.34797
61768.07930  r_LSST  23.91928  0.21736
61764.29130  r_LSST  24.15520  0.18878
61764.14160  r_LSST  24.43202  0.24361
61764.11770  g_LSST  25.07965  0.31754
61763.33660  z_LSST  23.96007  0.43798
61763.32520  i_LSST  23.81159  0.23259
61763.29960  r_LSST  23.86621  0.16872
61756.28560  r_LSST  24.53568  0.40247
61756.13590  r_LSST  24.16206  0.28529
61756.11220  g_LSST  25.37402  0.73707
61755.22330  r_LSST  24.08968  0.31195
61755.19890  i_LSST  23.95516  0.25989
61753.23030  z_LSST  23.31547  0.30050
61752.28840  i_LSST  23.99167  0.37461
61752.28790  i_LSST  23.66045  0.27612
61752.09050  i_LSST  24.27685  0.48714
61752.09000  i_LSST  24.56923  0.63768
61752.06660  z_LSST  24.31562  1.14773
61752.06620  z_LSST  23.50714  0.54506
61744.32890  z_LSST  23.19777  0.26663
61744.09380  z_LSST  24.55727  0.93261
61744.06990  i_LSST  23.43931  0.25230
61743.29180  i_LSST  24.20091  0.29432
61743.26890  r_LSST  23.93856  0.12205
61740.21840  i_LSST  24.15102  0.25327
61734.27250  r_LSST  25.71381  0.61940
61734.27150  r_LSST  26.33484  1.09744
61728.27310  i_LSST  26.66031  3.27744
61728.24840  r_LSST  27.35158  5.39079
