# ================================
# SNID: 104269
# RA: 6.6250532018713395
# DEC: -49.734493070240504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39880  i_LSST  24.39207  0.59333
61719.15930  z_LSST  24.75519  1.09150
61714.17920  r_LSST  27.17880  2.95067
61707.13920  r_LSST  26.56138  1.26836
61703.18620  r_LSST  25.72700  0.62603
61703.16360  u_LSST  25.88113  1.09442
61687.18210  i_LSST  25.86125  1.40044
61676.23920  i_LSST  26.80284  2.74515
61646.33020  z_LSST  25.19392  1.23311
61621.25130  r_LSST  26.35424  1.58575
61618.40820  r_LSST  27.87734  6.70906
61618.40680  r_LSST  27.20416  3.55747
61618.38350  g_LSST  25.33329  0.47460
61614.38540  i_LSST  25.87298  2.15969
61389.05430  z_LSST  24.49038  0.69712
61369.17190  z_LSST  26.16739  4.50241
61369.14780  i_LSST  25.51928  1.53211
61364.11630  z_LSST  25.83803  3.05423
61364.09150  i_LSST  26.30298  2.60311
61357.14410  i_LSST  28.41378  19.24512
61347.05400  r_LSST  26.32827  1.30535
61347.02950  g_LSST  27.81929  3.23300
61338.12510  z_LSST  23.96342  0.50678
61329.05160  i_LSST  25.16855  0.79030
61329.02730  z_LSST  26.29595  4.51291
61327.17960  i_LSST  26.14987  1.90861
61315.11250  z_LSST  24.25223  0.54471
61304.14960  r_LSST  24.98385  0.84394
61300.23600  i_LSST  27.84414  7.33753
61294.25210  i_LSST  26.15617  2.42768
61291.24510  g_LSST  26.28814  0.67988
61289.29650  i_LSST  26.04292  1.55610
61289.26900  r_LSST  25.42188  0.56802
61289.26850  r_LSST  26.88976  2.00542
61288.21860  r_LSST  28.54338  11.79340
61284.34610  r_LSST  25.62386  1.44660
61282.29900  z_LSST  26.96789  10.13999
61276.26870  r_LSST  26.91246  3.61429
61275.36850  r_LSST  28.48321  9.44683
61275.35010  g_LSST  27.21725  2.39068
61270.21690  i_LSST  27.90924  10.50688
61267.29220  i_LSST  25.64949  0.95781
61267.26740  r_LSST  25.28536  0.48360
61257.35860  r_LSST  25.95892  1.50095
61238.37860  r_LSST  24.92050  0.42988
61231.34950  i_LSST  25.15336  0.84686
61223.35110  z_LSST  25.64405  4.25705
61222.31820  z_LSST  24.05531  0.64333
61181.43690  r_LSST  25.17002  1.02870
61033.09530  i_LSST  25.57943  1.12166
61020.04300  r_LSST  27.28448  3.25028
61005.07780  i_LSST  24.57162  0.67206
61001.11670  i_LSST  26.42905  2.43967
60996.03370  r_LSST  27.06187  2.37358
60979.10230  z_LSST  26.51436  3.97084
60972.20610  z_LSST  27.34672  8.43463
60963.25690  u_LSST  26.56812  2.75738
60953.21100  z_LSST  23.88592  0.47807
60953.18540  i_LSST  24.12812  0.55759
60951.11340  z_LSST  24.14354  0.70940
60948.09600  i_LSST  23.66043  0.32227
60948.04260  i_LSST  23.62801  0.29794
60948.01890  z_LSST  23.49977  0.50904
60939.25990  i_LSST  23.77533  0.17070
60938.16720  i_LSST  23.65585  0.16808
60938.14290  r_LSST  24.45501  0.19652
60937.28880  r_LSST  24.44927  0.21081
60937.28610  u_LSST  25.74023  1.01888
60934.23480  r_LSST  24.13092  0.17848
60934.21820  g_LSST  27.86101  4.62919
60934.21780  g_LSST  25.45755  0.50059
60934.19690  u_LSST  25.40429  0.87739
60934.19640  u_LSST  25.61121  1.16600
60931.21040  r_LSST  24.31680  0.36979
60931.18590  g_LSST  26.29665  1.93681
60930.35140  z_LSST  22.78655  0.30733
60930.32720  i_LSST  23.52879  0.31759
60930.17020  r_LSST  24.32597  0.37011
60930.14560  g_LSST  24.53481  0.45682
60924.20980  g_LSST  24.79006  1.12465
60920.28790  z_LSST  22.97807  0.20726
60915.28850  z_LSST  22.33791  0.10017
60915.26430  i_LSST  22.52348  0.07531
60913.34830  i_LSST  22.51007  0.04808
60913.34780  i_LSST  22.66654  0.05336
60913.32390  r_LSST  23.29169  0.07373
60913.32340  r_LSST  23.36220  0.07882
60911.33640  z_LSST  22.41966  0.10659
60911.31230  i_LSST  22.57364  0.07415
60907.38260  z_LSST  22.50079  0.16625
60907.35860  i_LSST  22.36199  0.08056
60905.30470  r_LSST  22.71370  0.07122
60902.33400  i_LSST  21.92894  0.04435
60902.30930  r_LSST  22.54638  0.05626
60897.36540  z_LSST  21.80176  0.08919
60897.34090  i_LSST  21.74912  0.05541
60886.43970  z_LSST  21.52210  0.07362
60886.42720  i_LSST  21.55059  0.02536
60878.41520  z_LSST  21.61826  0.07480
60878.41470  z_LSST  21.66443  0.07944
60878.39090  i_LSST  21.69039  0.04237
60878.39040  i_LSST  21.65575  0.04154
60876.41910  z_LSST  21.71722  0.05191
