# ================================
# SNID: 103842
# RA: 199.7255096435547
# DEC: -2.204618453979492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.26780  i_LSST  26.89304  4.80870
61846.32760  z_LSST  25.24589  1.50722
61846.30350  i_LSST  24.28219  0.44888
61835.31430  r_LSST  27.84336  6.70020
61834.30420  z_LSST  25.43999  1.67041
61821.34470  r_LSST  27.16864  2.53803
61821.32110  u_LSST  25.01543  0.76836
61819.32490  r_LSST  28.90434  15.87078
61802.32490  u_LSST  25.64106  1.28850
61800.31870  z_LSST  25.23937  1.91024
61796.35650  r_LSST  26.94659  2.27489
61643.97690  z_LSST  24.36760  2.67341
61643.97390  z_LSST  24.67684  3.55435
61604.98100  z_LSST  25.76208  3.22151
61589.96820  z_LSST  24.11704  0.61464
61584.98010  g_LSST  25.78980  1.03222
61581.08660  z_LSST  26.10932  4.89698
61578.95540  z_LSST  24.75820  1.38831
61561.04700  r_LSST  25.14774  1.16568
61558.09270  i_LSST  24.40110  0.55893
61558.06870  r_LSST  26.60930  3.09066
61557.08010  i_LSST  24.43793  0.64135
61557.05630  r_LSST  25.92559  1.61400
61553.07410  i_LSST  24.70118  0.45519
61552.09230  i_LSST  25.20512  0.87573
61552.09180  i_LSST  23.99776  0.28802
61552.06800  r_LSST  25.84746  1.31053
61546.22400  z_LSST  25.11925  3.84357
61546.04170  z_LSST  25.47465  5.33207
61535.09280  i_LSST  24.71695  0.62158
61535.06900  r_LSST  25.78207  0.91020
61530.14990  i_LSST  24.92141  0.86119
61530.14950  i_LSST  25.10898  1.02358
61530.12590  r_LSST  26.77218  2.63836
61530.12550  r_LSST  25.30049  0.68024
61525.15850  z_LSST  24.54869  0.76048
61524.19840  g_LSST  26.42406  1.53176
61523.20530  r_LSST  26.28428  1.92287
61519.12760  z_LSST  24.82302  1.39883
61518.13170  z_LSST  23.83681  0.60035
61510.21650  i_LSST  25.33621  0.89502
61510.20210  i_LSST  24.76125  0.52705
61510.19270  r_LSST  25.16756  0.61673
61510.17830  r_LSST  25.71588  1.02194
61509.28940  z_LSST  25.26295  1.86862
61509.28850  z_LSST  24.69467  1.10716
61509.26550  i_LSST  23.95731  0.27890
61509.26460  i_LSST  24.99108  0.72271
61507.26710  r_LSST  24.93293  0.44526
61507.24330  i_LSST  23.88507  0.27026
61499.20360  r_LSST  24.91315  0.38287
61499.17970  g_LSST  25.58411  0.48594
61496.36020  i_LSST  24.16962  0.44239
61496.33640  r_LSST  24.93626  0.54283
61495.25440  r_LSST  24.38200  0.35421
61495.23060  g_LSST  25.27770  0.55396
61494.25430  z_LSST  24.75562  0.97898
61494.25390  z_LSST  24.77797  0.99934
61494.23050  i_LSST  24.33767  0.51362
61494.23010  i_LSST  24.59774  0.65264
61492.30060  z_LSST  23.24251  0.33633
61491.35630  i_LSST  23.96946  0.40341
61491.33260  r_LSST  24.77533  0.60267
61490.23740  z_LSST  23.47232  0.38635
61490.21360  i_LSST  24.54567  0.66338
61484.19600  z_LSST  23.39326  0.42182
61478.32740  r_LSST  24.50344  0.25914
61476.32790  r_LSST  24.18295  0.23220
61476.30410  g_LSST  25.65323  0.57644
61475.30300  z_LSST  23.30294  0.24651
61475.27910  i_LSST  23.02356  0.13282
61473.26550  r_LSST  23.65657  0.15377
61473.24170  g_LSST  25.99549  1.21338
61471.32700  r_LSST  23.77832  0.15210
61471.30310  g_LSST  25.31726  0.36347
61470.28000  z_LSST  23.31190  0.23119
61470.25620  i_LSST  23.04625  0.12038
61469.24050  r_LSST  23.54391  0.12715
61469.21670  g_LSST  25.03773  0.38034
61465.33710  i_LSST  22.93872  0.09621
61465.31320  r_LSST  23.11038  0.09983
61464.32650  r_LSST  23.06862  0.09078
61464.30240  g_LSST  24.48723  0.27778
61463.32610  z_LSST  22.78935  0.15311
61456.33040  z_LSST  22.22819  0.19243
61454.32550  z_LSST  22.48455  0.12166
61451.38120  i_LSST  22.51353  0.06617
61451.36950  r_LSST  22.36996  0.03619
61450.38930  z_LSST  22.18290  0.14235
61447.37180  i_LSST  22.39301  0.04682
61447.36040  r_LSST  22.35588  0.03075
61445.35080  r_LSST  22.33322  0.04005
61445.32680  i_LSST  22.36341  0.04775
61440.33830  r_LSST  22.36802  0.04882
61438.37720  i_LSST  22.68133  0.09176
61438.36590  r_LSST  22.36466  0.04505
61437.35330  z_LSST  22.16562  0.14795
61437.32950  i_LSST  22.69034  0.15033
61436.35460  r_LSST  22.52169  0.07962
61428.35770  z_LSST  22.84733  0.42401
