# ================================
# SNID: 104472
# RA: 68.82854461669922
# DEC: -4.8756208419799805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.97030  z_LSST  23.79626  1.91630
61846.06850  r_LSST  25.06092  0.78982
61786.19470  r_LSST  27.21226  4.81004
61765.23270  i_LSST  24.81688  0.57212
61765.20890  r_LSST  25.15553  0.45028
61747.19370  g_LSST  27.59605  3.96733
61739.25250  i_LSST  25.94667  1.47878
61698.37240  i_LSST  25.01146  1.11998
61689.34600  z_LSST  29.74080  100.76897
61689.32170  i_LSST  30.09534  98.98904
61515.97630  i_LSST  25.19387  4.85503
61515.97310  i_LSST  23.04632  0.67169
61515.96690  i_LSST  24.33779  2.20680
61469.06670  r_LSST  25.95636  1.62859
61465.06370  r_LSST  25.47232  0.95842
61465.03990  g_LSST  26.67651  2.68914
61461.01580  i_LSST  24.11248  0.73416
61457.01750  z_LSST  23.74846  0.53676
61455.06240  i_LSST  25.02648  1.12410
61438.08700  i_LSST  24.30013  0.40130
61437.13740  r_LSST  25.15667  1.22726
61437.11350  g_LSST  26.78448  3.07919
61429.12610  i_LSST  25.05872  1.10399
61429.10220  r_LSST  24.96548  0.70878
61428.13310  z_LSST  23.14521  0.62421
61418.14360  i_LSST  24.48975  0.38303
61416.05820  z_LSST  25.45770  2.98477
61410.14590  i_LSST  24.94213  0.54099
61403.18230  r_LSST  27.12247  6.62897
61403.15850  g_LSST  27.03679  3.21963
61401.17570  i_LSST  26.29031  2.50541
61401.16850  i_LSST  24.81634  0.64460
61401.15190  z_LSST  24.66695  0.89566
61401.14470  z_LSST  24.19283  0.57876
61390.18750  i_LSST  24.81070  0.51160
61390.16280  r_LSST  27.17590  3.60756
61385.16200  i_LSST  23.47100  0.27640
61379.26990  i_LSST  25.42749  0.92832
61379.24560  r_LSST  25.39931  0.69536
61378.17700  z_LSST  25.00439  1.50135
61378.15310  i_LSST  25.77760  2.05761
61375.20620  r_LSST  28.04598  5.57881
61375.18240  g_LSST  26.85006  2.03955
61372.25470  z_LSST  24.28997  0.62640
61372.23060  i_LSST  24.15733  0.38992
61365.28560  z_LSST  24.23845  0.69549
61365.26160  i_LSST  24.93049  0.71265
61363.19220  r_LSST  25.71058  1.04398
61363.19170  r_LSST  24.86554  0.47937
61337.35770  z_LSST  22.87887  0.18372
61336.31330  z_LSST  22.95729  0.18752
61335.27690  i_LSST  23.17933  0.11381
61335.25300  r_LSST  23.30110  0.14574
61333.26960  i_LSST  23.08276  0.10923
61333.24600  r_LSST  23.25385  0.10574
61332.30240  r_LSST  23.17105  0.09149
61328.35430  r_LSST  23.24678  0.09468
61322.37670  r_LSST  23.28313  0.05990
61304.37470  r_LSST  26.60339  1.81539
61294.37860  z_LSST  26.12854  3.92495
61292.35250  r_LSST  26.51913  2.17216
61272.41040  i_LSST  25.26597  0.82708
61224.44020  r_LSST  24.11784  1.21548
61224.43710  r_LSST  23.79997  0.90699
61224.43400  r_LSST  24.75704  2.18992
61151.97230  i_LSST  24.91463  3.63781
61151.96610  i_LSST  23.69503  1.18304
61070.02990  i_LSST  26.70132  4.79448
61049.05780  z_LSST  25.07757  1.23997
61049.05060  z_LSST  24.15598  0.53061
61032.17700  z_LSST  24.21860  0.68878
61026.12080  u_LSST  26.33678  1.30531
61025.13330  r_LSST  27.79812  4.37356
61024.13890  g_LSST  27.36449  1.99579
61024.11510  u_LSST  26.57805  1.83994
61023.18210  r_LSST  26.36625  1.49571
61019.17070  i_LSST  27.29067  6.59993
61017.16780  r_LSST  25.87534  1.83060
61017.14390  g_LSST  25.13994  0.51366
61003.28920  i_LSST  25.81381  1.34690
61000.18640  z_LSST  24.85801  0.95483
60999.10460  g_LSST  26.00018  0.88840
60996.19200  g_LSST  26.70116  1.27913
60995.21730  r_LSST  27.85258  4.53591
60995.21690  r_LSST  29.12025  14.57919
60994.09890  r_LSST  25.15072  0.68213
60991.26860  r_LSST  25.81068  0.98401
60972.29510  i_LSST  25.16381  0.73186
60967.35570  z_LSST  25.04500  1.13819
60967.34450  i_LSST  26.16695  1.62382
60961.32450  i_LSST  25.74426  1.34195
60961.32180  i_LSST  25.76850  1.37224
60953.37330  z_LSST  26.73731  5.87354
60953.36150  i_LSST  25.42845  1.15529
60951.35500  i_LSST  25.71075  1.12554
