# ================================
# SNID: 102830
# RA: 242.32336362489255
# DEC: -0.9364867752094631
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32330  g_LSST  26.68236  1.50736
61885.25670  r_LSST  26.13047  1.25543
61871.37500  r_LSST  26.32016  3.62873
61871.35070  i_LSST  25.61567  2.35724
61864.39100  r_LSST  26.48345  2.42950
61650.98650  z_LSST  24.83720  1.31701
61650.97580  i_LSST  25.68412  2.42372
61650.05770  r_LSST  26.95775  4.76857
61642.02600  r_LSST  27.79278  9.05769
61638.98060  z_LSST  24.11289  0.54716
61638.96970  i_LSST  25.61812  2.48334
61638.01850  r_LSST  25.64251  0.96906
61637.99480  g_LSST  26.86418  2.51438
61636.97940  z_LSST  23.86369  0.58036
61636.96860  i_LSST  27.02897  10.12575
61634.98720  z_LSST  24.74983  1.29417
61622.04660  i_LSST  26.29857  3.09452
61621.01390  r_LSST  28.09097  6.35869
61620.13370  i_LSST  23.81799  0.59464
61613.09640  i_LSST  25.24779  1.31983
61613.07270  r_LSST  26.56836  2.77297
61612.15960  i_LSST  29.16606  61.29241
61612.13590  r_LSST  27.74919  8.57026
61612.13500  r_LSST  25.95095  1.37192
61605.98630  i_LSST  25.96003  3.11171
61595.14760  z_LSST  26.59319  6.36493
61595.12390  i_LSST  26.95885  4.72871
61593.05770  z_LSST  25.31894  2.77492
61590.08480  r_LSST  30.34064  84.67791
61585.20880  r_LSST  25.92177  1.37738
61585.05520  i_LSST  25.25687  1.11042
61585.03140  r_LSST  24.66721  0.63964
61581.12310  z_LSST  25.50286  2.49626
61559.18010  r_LSST  27.15079  4.05546
61557.31530  i_LSST  25.07009  1.43513
61557.13870  z_LSST  24.91706  1.38179
61557.11490  i_LSST  25.54861  1.37021
61555.18740  r_LSST  24.96043  0.73780
61555.16360  g_LSST  27.31129  3.72173
61552.13930  z_LSST  25.40759  2.07256
61552.11560  i_LSST  25.67857  1.46992
61552.11510  i_LSST  26.02785  2.08322
61551.26450  i_LSST  24.46641  0.60926
61548.27090  i_LSST  25.21308  1.90141
61538.28120  z_LSST  25.91066  2.32046
61529.32330  r_LSST  28.09123  12.17004
61525.26890  z_LSST  25.49195  1.75617
61525.24510  i_LSST  26.00187  2.16188
61523.28850  g_LSST  26.39706  1.55354
61511.40780  z_LSST  24.14019  0.82800
61511.39660  i_LSST  28.28477  20.13568
61507.27930  r_LSST  26.27164  1.62353
61496.32300  r_LSST  25.73891  1.13761
61496.29910  g_LSST  27.05946  2.43724
61495.30910  i_LSST  25.78646  1.20995
61495.28540  r_LSST  26.89846  4.81858
61494.31880  i_LSST  25.07491  0.79447
61493.40330  z_LSST  25.70220  2.42530
61488.34230  r_LSST  24.62886  0.74829
61475.35890  r_LSST  26.84049  2.76186
61475.33510  g_LSST  26.19225  1.08533
61471.35950  i_LSST  24.95410  0.65366
61471.33520  r_LSST  26.43636  1.52701
61283.02450  i_LSST  25.66514  1.15895
61281.03150  i_LSST  24.17215  0.48504
61281.00770  r_LSST  24.90793  1.04896
61277.01460  i_LSST  26.38286  5.62029
61274.97830  z_LSST  26.10933  3.93528
61268.98700  i_LSST  26.50630  3.18674
61268.97620  r_LSST  25.28454  0.83049
61239.06500  z_LSST  24.08871  0.76008
61239.04120  i_LSST  24.86215  0.88652
61238.18160  r_LSST  28.71685  25.72006
61238.15790  g_LSST  26.98716  4.81691
61237.04340  r_LSST  24.33474  0.47615
61236.10840  i_LSST  26.08904  2.06177
61230.12760  g_LSST  25.94668  0.90833
61225.06300  i_LSST  28.65385  28.38239
61224.19800  z_LSST  24.02181  0.94149
61224.17360  i_LSST  26.71971  6.68472
61224.14420  z_LSST  24.66189  1.61752
61224.12020  i_LSST  24.30521  0.80733
61221.18410  z_LSST  24.35246  1.63260
61213.21550  r_LSST  27.74296  9.90540
61211.14140  z_LSST  26.68246  8.46233
61197.18200  i_LSST  24.95196  1.31841
61195.26060  i_LSST  25.76897  2.84036
61192.27500  z_LSST  24.98022  2.55951
61186.16500  z_LSST  25.22896  2.05665
61181.30290  r_LSST  26.21301  1.24305
61181.27910  g_LSST  27.75084  3.12959
61173.30910  i_LSST  25.12044  1.15911
61171.21890  r_LSST  27.73333  8.96063
61157.25380  z_LSST  26.84543  11.61824
61152.32810  z_LSST  25.57443  3.31989
61151.29690  i_LSST  25.95393  1.65010
61137.39010  i_LSST  28.59333  27.65131
61137.36640  r_LSST  26.47801  2.99392
61133.27920  r_LSST  25.31386  1.68841
61133.27430  r_LSST  27.20665  9.65683
61132.38340  z_LSST  24.92679  1.14454
61127.39740  z_LSST  28.33295  24.42942
61127.38620  i_LSST  26.57328  2.80353
61122.36800  z_LSST  25.28268  1.41114
61122.34320  i_LSST  27.82949  7.37370
61107.40640  i_LSST  24.57466  0.77609
60914.99800  z_LSST  24.43472  1.59289
60905.98370  z_LSST  25.31582  1.96380
60885.97740  z_LSST  24.61805  0.83117
60885.97690  z_LSST  24.06829  0.48646
60885.96610  i_LSST  25.25707  1.02180
60882.19190  z_LSST  23.18853  0.59324
60880.96410  i_LSST  24.88511  1.19214
60865.12760  i_LSST  26.21994  4.18781
60853.03860  i_LSST  25.20520  1.11880
60852.07910  r_LSST  25.54455  0.83573
60842.05800  r_LSST  25.91972  1.30329
60833.19660  r_LSST  24.34297  0.50813
60832.20120  i_LSST  25.59731  1.39894
60818.29970  g_LSST  26.83698  1.39301
60816.29500  r_LSST  25.33486  0.86618
