# ================================
# SNID: 102876
# RA: 52.502941224538525
# DEC: -28.551033481564755
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.05960  i_LSST  26.22120  2.92351
61835.03580  r_LSST  28.36972  15.49190
61833.07430  z_LSST  24.19493  0.89927
61833.07390  z_LSST  23.54068  0.48023
61833.07260  z_LSST  24.80755  1.52661
61833.07180  z_LSST  24.19872  0.86544
61833.07140  z_LSST  26.19331  5.41502
61833.07100  z_LSST  24.35352  0.99133
61833.06930  z_LSST  25.92450  4.18903
61833.06890  z_LSST  25.21039  2.16285
61833.06850  z_LSST  27.10789  12.37611
61833.06810  z_LSST  25.11736  1.97216
61833.06640  z_LSST  25.24263  2.06851
61833.06510  z_LSST  24.84219  1.41697
61833.05410  r_LSST  27.93546  10.44380
61833.05370  r_LSST  26.85786  3.86405
61833.05320  r_LSST  26.79944  3.93448
61833.05240  r_LSST  27.54100  7.76213
61833.05120  r_LSST  25.73606  1.46467
61833.05030  r_LSST  25.78570  1.52794
61833.04990  r_LSST  25.01512  0.81884
61833.04950  r_LSST  25.53861  1.32393
61833.04910  r_LSST  26.03525  2.08828
61833.04820  r_LSST  26.31932  2.70376
61833.04740  r_LSST  27.26277  6.42565
61833.04440  i_LSST  26.97569  5.92478
61833.04400  i_LSST  26.12777  2.70664
61833.04350  i_LSST  26.04655  2.50539
61833.04270  i_LSST  25.97409  2.51415
61833.04100  i_LSST  25.39827  1.46505
61833.04060  i_LSST  26.70788  4.88262
61833.04020  i_LSST  26.25919  3.22206
61833.03940  i_LSST  29.23207  42.66840
61833.03900  i_LSST  24.40120  0.49743
61833.03770  i_LSST  26.04470  2.24419
61833.03730  i_LSST  24.81305  0.72008
61833.03650  i_LSST  27.13660  6.06100
61833.03340  g_LSST  25.91675  1.14766
61833.03300  g_LSST  26.23984  1.54252
61833.03220  g_LSST  25.01895  0.48984
61833.03180  g_LSST  24.77969  0.39223
61826.07180  z_LSST  25.41007  2.15037
61826.07050  z_LSST  25.32857  1.90819
61826.06890  z_LSST  27.50192  13.97185
61826.06800  z_LSST  25.68924  2.61727
61826.06760  z_LSST  26.35141  4.80349
61826.06680  z_LSST  24.82868  1.31218
61826.06550  z_LSST  26.10958  4.23558
61826.06510  z_LSST  24.72394  1.17900
61826.06430  z_LSST  26.72971  7.43962
61826.06260  z_LSST  24.53158  1.06820
61826.06010  u_LSST  26.51642  4.17261
61826.05970  u_LSST  25.86869  2.29134
61826.05930  u_LSST  24.91045  0.94530
