# ================================
# SNID: 101387
# RA: 70.23528289794922
# DEC: -64.78385162353516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03380  i_LSST  23.95332  0.30364
61862.00990  r_LSST  25.56711  0.78297
61828.10920  u_LSST  24.76607  0.57989
61828.08600  r_LSST  24.71482  0.33834
61828.08510  r_LSST  24.81654  0.37157
61827.06500  i_LSST  24.19994  0.32028
61827.04080  r_LSST  25.36178  0.49975
61825.06860  r_LSST  24.82438  0.49079
61822.07770  i_LSST  23.91970  0.26511
61822.05360  z_LSST  24.14114  0.50192
61817.15220  r_LSST  24.47281  0.38404
61817.13890  r_LSST  25.09839  0.68329
61817.12820  g_LSST  24.95623  0.33808
61817.11480  g_LSST  25.45237  0.53391
61815.29220  i_LSST  23.83582  0.41468
61815.26820  r_LSST  23.49536  0.33138
61815.03600  z_LSST  23.61549  0.57946
61815.02410  i_LSST  24.32269  0.64933
61812.11540  z_LSST  23.49569  0.33208
61812.09100  i_LSST  23.54780  0.25624
61808.13620  z_LSST  23.57548  0.42988
61804.04660  z_LSST  25.02548  1.72061
61803.15790  g_LSST  25.48607  0.60612
61799.08950  r_LSST  24.61791  0.25823
61799.06580  u_LSST  25.42440  0.74092
61794.13010  r_LSST  24.08173  0.21343
61794.10600  g_LSST  25.70336  0.48015
61794.09130  i_LSST  23.58091  0.14999
61794.06680  z_LSST  23.47183  0.28701
61793.05150  z_LSST  23.23977  0.48438
61792.16260  r_LSST  24.58212  0.27225
61789.05150  z_LSST  23.18596  0.19051
61787.14860  z_LSST  23.29671  0.38584
61785.14460  i_LSST  23.53294  0.23500
61785.12060  r_LSST  24.01301  0.23044
61779.16820  i_LSST  23.25346  0.19083
61778.04330  z_LSST  23.46812  0.27578
61775.03930  z_LSST  22.75153  0.30521
61767.25570  z_LSST  23.37777  0.31209
61767.23150  i_LSST  23.46683  0.18045
61763.19120  r_LSST  23.92962  0.13496
61763.16710  g_LSST  28.37457  6.12766
61757.16680  g_LSST  26.24048  1.50216
61757.14250  r_LSST  24.15219  0.24493
61756.31380  z_LSST  22.56699  0.16838
61756.17190  i_LSST  23.40007  0.17596
61756.16550  r_LSST  23.92069  0.17825
61756.14700  r_LSST  23.92523  0.17900
61753.24580  z_LSST  22.69178  0.16537
61752.30410  z_LSST  22.43885  0.18116
61748.21880  i_LSST  22.77524  0.08638
61748.19480  r_LSST  23.73723  0.16615
61745.15540  z_LSST  22.21425  0.11793
61744.17740  z_LSST  22.26919  0.07667
61744.15480  i_LSST  22.64597  0.05867
61743.21530  i_LSST  22.64777  0.06780
61743.19120  r_LSST  23.59885  0.09898
61741.16700  i_LSST  22.46856  0.06961
61741.14260  r_LSST  23.49989  0.10912
61740.18090  i_LSST  22.50559  0.07906
61740.18040  i_LSST  22.64025  0.08950
61740.07180  i_LSST  22.51452  0.07971
61740.07130  i_LSST  22.37479  0.07009
61740.04790  r_LSST  23.83412  0.18873
61740.04750  r_LSST  23.63405  0.15696
61735.10800  r_LSST  23.21621  0.09699
61734.24980  r_LSST  23.21553  0.07152
61734.24890  r_LSST  23.02849  0.06020
61728.18430  g_LSST  25.10166  0.33592
61728.18200  g_LSST  24.52668  0.19781
61728.07500  g_LSST  24.65661  0.22296
61728.07270  g_LSST  24.94484  0.29075
61728.05100  r_LSST  22.83759  0.06553
61728.04880  r_LSST  22.82851  0.06499
61720.12750  i_LSST  21.91371  0.05440
61720.06170  i_LSST  21.80575  0.04925
61720.03790  z_LSST  21.67048  0.08663
61718.35370  z_LSST  21.55237  0.06043
61717.31870  g_LSST  23.85404  0.06728
61714.27830  g_LSST  23.72561  0.06645
61711.35530  z_LSST  21.66225  0.04746
61710.34360  i_LSST  21.72584  0.02420
61710.33220  r_LSST  22.27332  0.02514
61708.33080  z_LSST  21.66547  0.05379
61706.26930  i_LSST  21.99595  0.08221
61706.24500  r_LSST  22.48756  0.07717
61704.34080  z_LSST  21.84481  0.07355
61703.37340  z_LSST  21.99248  0.11174
61703.24170  i_LSST  22.11013  0.04037
61703.21700  r_LSST  22.71794  0.04627
61694.37490  z_LSST  23.70551  0.54791
61693.31140  z_LSST  24.13513  0.55938
61693.31090  z_LSST  23.16208  0.22829
61693.28720  i_LSST  23.89504  0.34970
61693.28670  i_LSST  23.90350  0.35244
61692.29680  i_LSST  23.99234  0.30535
61692.27250  r_LSST  24.42523  0.49142
61691.35250  i_LSST  23.78301  0.24180
61691.34110  r_LSST  24.77021  0.46296
61688.36390  z_LSST  24.53310  0.73385
61675.34710  i_LSST  27.13548  4.02073
61675.32280  r_LSST  25.95966  0.74692
61674.39040  z_LSST  25.91182  2.32521
61674.36060  r_LSST  27.83898  4.52884
61674.32860  g_LSST  26.70246  1.50692
61673.37430  r_LSST  27.18694  2.31452
