# ================================
# SNID: 101420
# RA: 93.62005615234375
# DEC: -63.239585876464844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10690  r_LSST  26.27671  2.40551
61887.08380  u_LSST  24.80785  1.48076
61875.00770  g_LSST  27.40754  2.53363
61856.19510  i_LSST  24.15371  0.65120
61855.19880  u_LSST  24.99204  1.62900
61853.15340  u_LSST  24.66831  1.30961
61850.04860  r_LSST  26.63316  2.00530
61850.02530  u_LSST  27.09949  4.08714
61846.05270  r_LSST  25.26833  0.48627
61846.02850  g_LSST  25.87632  0.47853
61845.04160  i_LSST  24.48305  0.54601
61844.13980  z_LSST  24.53300  0.94589
61842.10140  z_LSST  24.73900  1.21113
61839.19460  z_LSST  24.55219  1.13542
61839.17050  i_LSST  25.20327  1.34730
61831.21350  i_LSST  24.56766  0.64056
61831.02330  z_LSST  24.05487  0.56107
61827.06050  i_LSST  27.15599  4.24078
61826.11460  r_LSST  26.16759  1.52305
61825.06670  r_LSST  25.95665  1.32207
61825.04360  u_LSST  29.15929  35.59793
61822.07360  i_LSST  25.21606  0.81433
61820.11360  i_LSST  26.50569  2.32509
61820.08940  r_LSST  25.41843  0.59155
61812.12680  z_LSST  24.10110  0.56313
61803.17940  r_LSST  25.89420  0.97906
61803.15520  g_LSST  26.98685  1.85395
61799.08350  r_LSST  27.10324  2.67558
61799.06030  u_LSST  25.34650  0.72148
61798.04990  z_LSST  23.57088  0.44114
61798.03750  i_LSST  24.68830  0.79911
61794.17030  u_LSST  25.51233  1.25638
61794.14590  r_LSST  28.20543  9.27594
61794.10920  g_LSST  27.45654  2.69872
61792.16530  r_LSST  30.45315  56.81067
61791.19640  r_LSST  25.46783  1.15802
61791.17240  u_LSST  24.14237  0.45650
61790.11790  r_LSST  28.77664  9.47305
61784.26830  i_LSST  26.58877  3.54658
61784.24430  z_LSST  24.51651  0.83006
61779.19370  z_LSST  24.93524  1.02063
61779.18910  z_LSST  25.31612  1.44951
61776.18680  i_LSST  24.73826  0.52137
61776.16250  r_LSST  25.91833  0.96964
61772.12570  r_LSST  26.56269  2.35671
61768.24290  i_LSST  24.36759  0.46958
61768.24240  i_LSST  27.84437  11.54563
61768.21840  r_LSST  27.04401  2.39382
61763.34250  z_LSST  25.34301  2.17034
61763.33120  i_LSST  24.13752  0.33425
61763.30190  r_LSST  25.46398  0.65051
61763.18710  r_LSST  26.31776  1.42812
61757.14070  r_LSST  24.86890  0.42415
61752.27700  i_LSST  25.07606  1.04112
61752.07930  i_LSST  24.24250  0.48314
61752.05540  z_LSST  24.24065  0.76137
61744.32790  z_LSST  23.86666  0.44241
61744.09280  z_LSST  24.42568  0.74034
61744.06900  i_LSST  25.01014  0.83735
61743.24750  g_LSST  26.98673  1.36017
61740.19280  i_LSST  24.32905  0.53245
61740.08340  i_LSST  24.51190  0.63012
61740.05950  r_LSST  25.53122  1.22089
61735.26430  g_LSST  24.86524  0.25220
61734.24700  r_LSST  24.50851  0.24078
61734.22340  u_LSST  27.83703  7.87462
61728.18610  g_LSST  25.63287  0.65887
61728.07680  g_LSST  25.19655  0.44083
61728.05280  r_LSST  24.52590  0.40463
61727.32100  z_LSST  25.28419  1.56786
61727.30950  i_LSST  23.87103  0.23990
61726.34730  r_LSST  24.53290  0.43241
61723.27450  z_LSST  24.27950  0.79348
61723.27410  z_LSST  25.47947  2.39619
61717.35590  z_LSST  24.08900  0.46562
61711.34490  z_LSST  24.12184  0.41217
61711.33340  i_LSST  23.99330  0.22598
61711.32940  i_LSST  24.11398  0.25255
61711.30470  r_LSST  24.13253  0.19199
61706.27840  i_LSST  23.73146  0.36656
61706.25420  r_LSST  23.83173  0.20903
61704.33830  z_LSST  24.11046  0.62314
61697.35170  z_LSST  24.33502  0.91214
61693.30600  z_LSST  25.61243  2.53537
61693.28220  i_LSST  24.60915  0.72942
61692.33800  z_LSST  24.86824  0.98817
61692.31330  i_LSST  26.11547  2.12277
61691.37000  i_LSST  25.48160  0.86125
