# ================================
# SNID: 102774
# RA: 318.357421875
# DEC: -52.49528884887695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40090  r_LSST  28.04117  6.64966
61879.37700  z_LSST  24.66077  1.25122
61879.37660  z_LSST  26.75370  8.60015
61867.37960  r_LSST  25.94173  1.10347
61856.38390  r_LSST  25.18542  0.97005
61852.40470  z_LSST  24.71699  1.62650
61772.04630  i_LSST  26.52501  17.97439
61764.04020  z_LSST  25.55252  8.09214
61764.03710  z_LSST  24.34674  2.66532
61710.01410  z_LSST  26.43822  3.52751
61708.12320  u_LSST  25.58045  1.80916
61707.09040  i_LSST  26.86062  3.16200
61706.09240  i_LSST  25.92541  2.76417
61705.13800  r_LSST  25.81318  0.97508
61703.05730  r_LSST  27.34442  3.54398
61703.03400  u_LSST  26.00153  1.36295
61702.00530  z_LSST  25.71597  2.26418
61697.99500  i_LSST  26.57145  3.86400
61695.16710  z_LSST  24.76269  1.44666
61694.09860  z_LSST  24.21800  0.73870
61694.07430  i_LSST  25.31506  1.30940
61688.00480  z_LSST  24.68418  0.87998
61675.15640  r_LSST  26.13670  0.85303
61670.08320  i_LSST  25.43718  1.03538
61670.07720  i_LSST  25.27149  0.88884
61666.16890  i_LSST  24.86594  0.89501
61660.15540  z_LSST  24.11931  0.78005
61656.10050  z_LSST  27.93424  17.78634
61655.24990  i_LSST  25.88540  1.38023
61654.20030  z_LSST  25.84085  2.22362
61654.17600  i_LSST  25.89658  1.49814
61651.04860  r_LSST  26.32471  1.33116
61647.20180  i_LSST  25.39598  1.63652
61646.15490  r_LSST  32.67453  420.36066
61643.15640  z_LSST  27.76486  17.36209
61643.15590  z_LSST  25.47146  2.10010
61643.13160  i_LSST  24.59178  0.46188
61639.19260  i_LSST  25.13257  0.91819
61636.01780  g_LSST  26.20793  4.36243
61635.23890  z_LSST  25.48790  2.55269
61635.21470  i_LSST  25.81453  3.41947
61633.19160  z_LSST  23.98644  0.79041
61621.18090  i_LSST  26.00636  1.78482
61619.25670  r_LSST  25.53519  1.03301
61618.04230  r_LSST  26.53405  2.79195
61615.20050  r_LSST  25.74304  0.92222
61615.19960  r_LSST  25.44923  0.70358
61615.17620  u_LSST  25.73581  1.80411
61614.34810  r_LSST  26.32313  1.94513
61614.34770  r_LSST  25.73269  1.12920
61614.32390  g_LSST  30.95340  106.54679
61613.28920  i_LSST  25.32686  1.25868
61596.40790  r_LSST  25.87210  1.51916
61594.33020  i_LSST  25.03361  0.74820
61593.41080  r_LSST  25.84311  1.80046
61585.33490  i_LSST  25.87988  1.97844
61584.34940  z_LSST  24.33000  1.25741
61583.30280  i_LSST  28.43859  17.85568
61561.28390  r_LSST  25.95928  2.34816
61561.28300  r_LSST  26.95435  5.87160
61558.30690  i_LSST  27.17430  5.22455
61558.28280  r_LSST  26.10349  1.67566
61555.29130  r_LSST  26.91252  3.71205
61553.32940  z_LSST  25.22286  2.76565
61541.35560  i_LSST  26.22081  1.72344
61541.33150  r_LSST  25.25293  0.47666
61540.40110  r_LSST  25.71706  0.82527
61516.37690  z_LSST  23.24128  0.38110
61495.40610  z_LSST  25.11716  1.33285
61339.05520  i_LSST  22.86732  0.17689
61339.03110  r_LSST  23.69660  0.32223
61338.09350  i_LSST  22.83195  0.17464
61338.06920  r_LSST  23.06012  0.11995
61326.05110  r_LSST  22.62053  0.11795
61326.02680  g_LSST  24.33404  0.32958
61316.09010  i_LSST  22.30643  0.07207
61316.06570  r_LSST  22.25410  0.03493
61304.06340  z_LSST  22.55441  0.15450
61304.06250  z_LSST  22.71807  0.17964
61300.06370  g_LSST  24.25889  0.17823
61293.07930  i_LSST  23.66926  0.19867
61293.05500  r_LSST  24.01783  0.18825
61292.11470  i_LSST  24.74059  0.58823
61292.11420  i_LSST  24.08260  0.32089
61292.09030  r_LSST  24.22986  0.18730
61292.08980  r_LSST  24.19549  0.18147
61288.20650  g_LSST  25.57217  0.46987
61288.05940  z_LSST  24.12757  0.48987
61282.23110  z_LSST  24.48441  1.08307
61280.03450  i_LSST  25.96541  3.48610
61279.99050  z_LSST  25.04287  2.47490
61276.01610  i_LSST  24.62819  0.87124
61275.99220  z_LSST  24.82847  1.80567
61274.04110  i_LSST  25.28896  1.14839
61270.20280  r_LSST  26.29653  1.17714
61244.14350  z_LSST  23.57668  0.75439
61233.22200  i_LSST  26.01233  1.78459
61233.22160  i_LSST  26.20704  2.13511
61233.19760  r_LSST  26.26618  1.54709
61230.30110  g_LSST  26.98965  3.50914
61215.36290  z_LSST  27.07130  13.99705
61214.24950  z_LSST  24.54475  0.70790
61212.32310  i_LSST  24.37682  0.73642
61211.30950  i_LSST  25.60109  1.29968
61198.33060  z_LSST  23.87278  0.51342
61183.30890  i_LSST  25.27096  1.13472
