# ================================
# SNID: 103912
# RA: 133.86273193359375
# DEC: 6.159082412719727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.07060  i_LSST  26.36319  3.81985
61887.00890  r_LSST  25.64603  0.92163
61885.06610  g_LSST  26.52069  1.66488
61875.98570  r_LSST  26.83489  2.62193
61874.98950  z_LSST  26.01749  2.81809
61870.15520  i_LSST  24.18444  1.10758
61858.14230  r_LSST  28.00171  9.06719
61856.06420  u_LSST  25.66680  1.22275
61855.11450  i_LSST  24.40917  0.55055
61846.13290  g_LSST  27.96562  6.64819
61845.16650  z_LSST  24.92010  1.97416
61845.14270  i_LSST  27.82076  14.03228
61844.15020  r_LSST  25.78241  1.62565
61841.00800  z_LSST  23.87928  1.07827
61831.07080  r_LSST  25.75787  1.01586
61831.04860  u_LSST  26.62341  3.91375
61827.16320  i_LSST  25.88790  1.48313
61826.18550  r_LSST  26.87164  2.85426
61826.16140  g_LSST  25.29819  0.56431
61821.13350  i_LSST  26.45098  2.67650
61817.17500  i_LSST  26.86927  4.90408
61816.19660  r_LSST  25.77396  1.36366
61814.31490  z_LSST  24.20004  1.14587
61803.21870  i_LSST  26.58343  2.89981
61803.21820  i_LSST  24.94795  0.64295
61803.19430  r_LSST  25.22318  0.53698
61799.20620  z_LSST  24.81142  1.07730
61798.19460  g_LSST  26.77278  1.27356
61797.35860  z_LSST  25.06754  1.91649
61797.20400  g_LSST  28.18265  5.69050
61789.29260  r_LSST  28.50917  11.37438
61786.23340  i_LSST  26.07355  2.54768
61786.20960  r_LSST  25.51714  1.05474
61780.28070  i_LSST  25.41129  1.45043
61777.33960  i_LSST  24.77550  0.59155
61771.29760  r_LSST  26.61981  2.48158
61759.34130  r_LSST  27.54930  6.85589
61759.30620  i_LSST  25.68571  1.67286
61758.32510  i_LSST  25.80530  1.73790
61758.31350  r_LSST  26.36890  2.42962
61758.27810  i_LSST  25.87897  1.85991
61754.30090  z_LSST  25.09509  1.67962
61754.28970  i_LSST  24.79907  1.15458
61742.32350  i_LSST  24.77174  0.67781
61742.31230  z_LSST  24.93538  1.18367
61499.06580  i_LSST  23.67738  0.17651
61499.04490  r_LSST  23.82667  0.11887
61498.08040  i_LSST  23.61786  0.18604
61498.05980  r_LSST  23.85470  0.14262
61480.12280  r_LSST  25.15027  0.72362
61448.15920  i_LSST  24.00690  0.22212
61448.13540  r_LSST  25.22416  0.47633
61437.21120  z_LSST  24.54905  1.29615
61437.19140  i_LSST  23.59988  0.62508
61423.27680  r_LSST  26.54586  2.03389
