# ================================
# SNID: 101630
# RA: 77.7906494140625
# DEC: -51.98457336425781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.03720  i_LSST  24.47480  0.61706
61867.01300  r_LSST  25.52341  1.24997
61862.04060  i_LSST  24.82429  0.58815
61862.01670  r_LSST  25.51244  0.73638
61845.04700  i_LSST  26.89278  4.75183
61845.02800  r_LSST  25.49523  0.58011
61837.06580  z_LSST  25.17542  1.62629
61837.06540  z_LSST  24.01718  0.55963
61836.07740  z_LSST  24.15050  0.69200
61836.07690  z_LSST  23.71242  0.46225
61835.13360  z_LSST  23.30122  0.28413
61835.13090  z_LSST  23.38890  0.30802
61827.07190  i_LSST  23.49224  0.15665
61827.04760  r_LSST  24.52429  0.21934
61826.10180  r_LSST  24.59374  0.30952
61826.09950  r_LSST  24.17057  0.20961
61826.07900  u_LSST  28.41522  13.21315
61826.07690  u_LSST  26.05727  1.50599
61825.05840  r_LSST  24.32830  0.28565
61823.03600  z_LSST  24.19804  0.49816
61823.02460  i_LSST  23.06529  0.09999
61822.06310  i_LSST  23.54585  0.14037
61822.03910  z_LSST  23.52317  0.27674
61820.09580  r_LSST  24.10420  0.16545
61818.02890  i_LSST  23.51844  0.13821
61812.03660  z_LSST  23.49315  0.29085
61808.12230  z_LSST  23.51667  0.25338
61808.09790  i_LSST  23.29187  0.13085
61801.04380  z_LSST  24.64459  0.60343
61801.03130  i_LSST  24.35272  0.36056
61793.13240  r_LSST  24.88170  0.28106
61792.14050  r_LSST  27.74873  4.46889
61792.11630  g_LSST  25.54326  0.44353
61791.18860  r_LSST  26.08465  1.59063
61787.14490  z_LSST  25.97927  3.78341
61785.13950  i_LSST  25.32063  1.02562
61785.11550  r_LSST  25.36126  0.68512
61782.17500  z_LSST  25.09454  1.67490
61779.16050  i_LSST  27.19645  5.25965
61779.16000  i_LSST  25.78221  1.42976
61778.15640  z_LSST  24.68515  0.70473
61776.17610  i_LSST  28.04158  9.51265
61776.15180  r_LSST  26.37857  1.55069
61769.28790  z_LSST  25.02298  1.28539
61769.26330  i_LSST  29.00716  28.87192
61768.23420  i_LSST  25.54814  1.19033
61768.21020  r_LSST  34.48130  2257.13824
61767.17160  r_LSST  26.79904  1.85158
61767.14790  g_LSST  27.52233  2.38949
61766.13560  z_LSST  24.62994  0.73810
61763.15430  g_LSST  31.08942  61.97232
61761.17140  g_LSST  26.56856  0.83394
61756.31810  z_LSST  27.87261  19.12839
61747.29450  z_LSST  24.29117  0.66357
61740.18640  i_LSST  25.40693  1.03054
61740.07710  i_LSST  26.72615  3.47337
61734.24430  r_LSST  26.50428  1.43705
61728.25980  i_LSST  28.01219  11.94220
61724.30030  i_LSST  24.07621  0.61916
61721.25360  z_LSST  24.81417  1.35170
61721.25320  z_LSST  24.44103  0.95857
61717.32460  r_LSST  28.64987  8.40820
61717.29740  g_LSST  28.43641  6.11719
61712.29020  i_LSST  26.80498  2.69621
61712.26490  r_LSST  27.65854  3.24922
61710.31890  r_LSST  25.85323  0.61670
61710.29460  i_LSST  26.69967  2.51370
61708.32370  z_LSST  24.55554  0.60833
61704.29720  r_LSST  26.23159  1.27813
61704.27280  g_LSST  27.59072  2.65676
61697.29910  z_LSST  27.48035  12.24757
61693.31980  z_LSST  24.88090  1.20974
61692.26430  r_LSST  29.86538  57.99565
61688.36160  z_LSST  24.71890  0.82700
61688.35770  z_LSST  26.62820  4.79986
61681.37250  i_LSST  25.91401  1.08259
61681.36100  z_LSST  25.91948  1.75715
61675.31960  r_LSST  27.80737  3.73264
61674.36790  i_LSST  25.67684  0.91114
