# ================================
# SNID: 101329
# RA: 250.952392578125
# DEC: -0.7040348052978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61283.02090  i_LSST  31.62763  325.21058
61281.98070  z_LSST  25.64959  3.19760
61281.01850  i_LSST  24.56828  0.65207
61277.00920  r_LSST  23.98304  0.55859
61268.98610  i_LSST  25.29312  1.02016
61268.97530  r_LSST  28.34789  13.87490
61239.06230  z_LSST  25.44464  2.64649
61239.03850  i_LSST  24.67674  0.77481
61238.18020  r_LSST  27.17739  5.49683
61237.06540  i_LSST  25.34772  1.83098
61237.04160  r_LSST  24.94024  0.84228
61236.12950  i_LSST  27.10527  6.04319
61230.14960  r_LSST  27.80289  8.12733
61221.18550  z_LSST  26.05462  6.63961
61217.14460  z_LSST  23.34344  0.57021
61213.23480  i_LSST  25.80494  3.54479
61213.21110  r_LSST  26.11472  2.19018
61211.11610  i_LSST  25.96660  1.73115
61181.30150  r_LSST  25.77217  0.77689
61173.32030  i_LSST  25.33896  1.51445
61173.29650  r_LSST  27.08401  4.49589
61168.30240  i_LSST  27.44758  12.60316
61157.24090  z_LSST  24.05279  0.87377
61151.29560  i_LSST  24.36047  0.35176
61151.27170  r_LSST  25.82432  1.08627
61151.27130  r_LSST  25.23960  0.63394
61144.41530  r_LSST  25.48155  0.89000
61142.40280  i_LSST  25.72698  1.43375
61133.30120  i_LSST  25.80098  2.41672
61133.27740  r_LSST  27.30307  10.03092
61130.41070  z_LSST  25.18929  1.69927
61127.38400  i_LSST  24.94470  0.60075
61122.40860  r_LSST  24.30039  0.40815
60924.98730  z_LSST  22.73367  0.19571
60924.98680  z_LSST  23.09700  0.27350
60924.97640  i_LSST  22.99650  0.20422
60924.97600  i_LSST  23.39078  0.29364
60915.01990  i_LSST  23.34679  0.16831
60914.99620  z_LSST  23.78140  0.67279
60910.01260  r_LSST  23.94361  0.21803
60909.01290  r_LSST  24.17574  0.37212
60905.98770  z_LSST  23.82692  0.45108
60905.97700  i_LSST  24.11045  0.46984
60905.15070  u_LSST  27.88318  26.69660
60905.12760  r_LSST  25.11690  0.96251
60901.01290  i_LSST  26.47151  3.12281
60900.98920  z_LSST  24.56916  1.00528
60897.99760  z_LSST  23.63778  0.49820
60886.15570  z_LSST  24.35652  0.83142
60882.16690  i_LSST  26.50668  6.41118
60879.10180  g_LSST  26.49010  1.64530
60879.07880  u_LSST  25.99909  1.83557
60879.06720  u_LSST  29.27247  37.42125
60877.05590  u_LSST  25.07015  0.77597
60877.03270  r_LSST  25.52602  0.88934
60857.10230  i_LSST  25.12889  0.86390
60855.10110  i_LSST  27.19777  5.26137
60853.06060  z_LSST  25.41336  2.10428
60852.09940  u_LSST  28.68370  19.95161
60850.09970  r_LSST  26.31843  2.67480
60849.24200  u_LSST  25.52325  1.51530
60849.24150  u_LSST  24.13096  0.42032
60842.18870  i_LSST  25.96458  2.41195
60842.16480  z_LSST  24.90457  1.52999
60833.19570  r_LSST  25.13202  0.91419
60833.19390  r_LSST  27.14428  5.83359
60830.20740  r_LSST  26.70481  2.00682
60830.15150  z_LSST  24.21786  0.65957
60829.30290  r_LSST  26.00240  1.09048
60829.27910  g_LSST  26.97628  1.57291
60828.19210  g_LSST  25.11996  0.38399
60818.29060  g_LSST  26.78000  1.18999
60817.31920  i_LSST  26.47762  2.58543
60817.29460  r_LSST  27.14101  2.82159
