# ================================
# SNID: 102957
# RA: 48.963348388671875
# DEC: -64.54329681396484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.14920  r_LSST  25.19623  1.00911
61436.13330  r_LSST  26.65796  2.65320
61434.05790  z_LSST  25.25290  2.18344
61432.13330  r_LSST  25.94862  2.15046
61419.04100  i_LSST  25.13140  1.04135
61411.05340  z_LSST  24.61896  1.13558
61411.04010  i_LSST  27.33792  10.57656
61390.09780  z_LSST  25.34232  1.56528
61388.05110  z_LSST  25.25451  1.55453
61379.14190  i_LSST  25.62020  1.28159
61379.13130  i_LSST  27.13077  5.15203
61379.10790  r_LSST  25.45808  0.76972
61376.11170  g_LSST  25.68474  0.45507
61374.19110  g_LSST  25.76180  0.88633
61356.13390  r_LSST  26.65256  2.47135
61356.07110  r_LSST  25.63669  0.96959
61336.29910  i_LSST  29.69125  79.79784
61336.04800  i_LSST  24.66310  0.77755
61336.02450  z_LSST  24.46630  1.19011
61329.24630  r_LSST  26.20092  1.28810
61329.22330  g_LSST  27.09729  2.39850
61328.19310  z_LSST  24.45841  1.13427
61328.16900  i_LSST  25.02255  0.95839
61313.38460  z_LSST  24.77828  1.32527
61307.38970  z_LSST  27.16657  7.48121
61295.37070  z_LSST  26.15187  3.04519
61295.35920  i_LSST  26.25941  1.97106
61288.39490  r_LSST  28.04295  9.48430
61281.32650  z_LSST  24.30271  0.65565
61281.30240  i_LSST  25.16739  1.08324
61243.36030  r_LSST  25.82885  2.56236
61238.41410  i_LSST  27.55882  11.10780
61234.42880  z_LSST  24.22711  0.87614
61234.41790  i_LSST  26.46580  3.34008
61222.33440  z_LSST  24.43286  1.68434
61094.02040  i_LSST  24.69627  0.73210
61086.03960  z_LSST  23.69247  0.58756
61064.05270  z_LSST  26.38303  4.88409
61038.09270  z_LSST  23.76779  0.34657
61031.14090  i_LSST  24.66911  0.38765
61031.11570  r_LSST  26.47037  1.56829
61027.14400  z_LSST  24.96784  1.11760
61027.14270  z_LSST  24.32008  0.61543
61027.11970  i_LSST  26.08989  1.65945
61027.11830  i_LSST  25.63542  1.09188
61022.10990  r_LSST  26.61553  1.45248
61001.16030  z_LSST  26.21193  4.47462
61001.13580  i_LSST  24.95638  0.79817
60997.05770  u_LSST  24.79966  0.38739
60994.20030  u_LSST  24.98459  0.97712
60994.17620  r_LSST  26.29709  1.80994
60994.17580  r_LSST  25.84149  1.18966
60992.24690  i_LSST  24.74647  0.46809
60992.22260  r_LSST  24.75473  0.29780
60991.15310  g_LSST  28.23856  5.15892
60991.12880  r_LSST  25.10175  0.47789
60981.18360  z_LSST  23.88436  0.53740
60981.15930  i_LSST  24.12263  0.32208
60976.35400  z_LSST  24.46332  0.91464
60974.35660  i_LSST  24.07899  0.31239
60972.15980  g_LSST  27.08247  2.28365
60972.05080  g_LSST  26.34787  1.16089
60972.02670  r_LSST  23.80322  0.19844
60969.25370  u_LSST  27.32580  10.20162
60969.05330  g_LSST  24.97261  0.42828
60969.05280  g_LSST  24.96672  0.42597
60969.03000  u_LSST  29.05086  49.96844
60969.02950  u_LSST  23.84733  0.41427
60966.31190  g_LSST  25.91772  0.76663
60960.33600  z_LSST  23.13428  0.21912
60960.33460  z_LSST  22.82861  0.16536
60960.31170  i_LSST  23.19030  0.15253
60960.31030  i_LSST  22.92421  0.11938
60956.33520  i_LSST  22.88731  0.17125
60956.31080  r_LSST  23.20267  0.19185
60954.25020  z_LSST  22.56588  0.15543
60954.24930  z_LSST  22.78872  0.19084
60948.22920  z_LSST  22.69026  0.25981
60948.20630  i_LSST  22.87106  0.15870
60939.36380  i_LSST  23.03393  0.09453
60939.33950  r_LSST  23.00742  0.05509
60935.33870  z_LSST  23.31865  0.37687
60935.31420  i_LSST  23.60738  0.32799
60932.36500  i_LSST  23.74030  0.41999
60932.34070  r_LSST  24.32767  0.50008
60929.40660  z_LSST  24.38513  1.31561
60915.39510  i_LSST  26.14842  1.64529
