# ================================
# SNID: 104245
# RA: 311.0155334472656
# DEC: -35.59206771850586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.14610  r_LSST  25.02897  0.56179
61705.12230  g_LSST  27.23834  2.65574
61694.07890  i_LSST  24.22093  0.48234
61694.07800  i_LSST  28.18426  18.56474
61693.12310  i_LSST  29.00587  41.76562
61693.12270  i_LSST  24.15303  0.47828
61682.12130  i_LSST  29.40961  33.50128
61682.09680  r_LSST  25.67412  0.73164
61671.15260  g_LSST  26.19099  1.03528
61671.15220  g_LSST  26.49557  1.37053
61655.22210  r_LSST  28.35194  7.38796
61655.19820  g_LSST  26.89884  1.34487
61647.20830  i_LSST  24.87594  0.90829
61647.18390  r_LSST  26.08969  1.27011
61646.24850  r_LSST  27.12648  2.50908
61646.22410  g_LSST  27.29306  2.53601
61645.19610  i_LSST  24.65018  0.44514
61645.17150  r_LSST  25.63449  0.75559
61584.24250  g_LSST  26.56799  1.14265
61556.27490  u_LSST  26.58472  3.62603
61516.35760  z_LSST  26.19923  4.90358
61506.41990  z_LSST  28.07364  33.51188
61472.40370  r_LSST  24.50944  1.14319
61472.39750  r_LSST  26.91207  10.45131
61396.04580  z_LSST  22.68188  0.63750
61330.06980  i_LSST  25.34803  0.94155
61329.13800  i_LSST  24.65306  0.72959
61329.11440  r_LSST  25.68428  1.09272
61301.03980  i_LSST  27.61271  6.70771
61299.18620  g_LSST  25.86433  0.64964
61296.99670  z_LSST  25.98896  3.15386
61296.99480  z_LSST  26.16659  3.71445
61296.98400  i_LSST  26.25152  3.19552
61291.22610  g_LSST  27.38930  1.96860
61291.20170  r_LSST  26.06650  0.80179
61290.07330  i_LSST  30.14845  61.25085
61290.04800  r_LSST  26.14302  1.80795
61288.05530  z_LSST  26.21443  2.87080
61286.05360  z_LSST  25.07211  0.96537
61271.11680  i_LSST  26.32327  1.79378
61268.02090  i_LSST  26.49105  2.81312
61267.99700  r_LSST  30.59945  94.51223
61264.01330  g_LSST  25.96970  1.27958
61244.13760  z_LSST  25.46437  4.45743
61244.13720  z_LSST  24.86281  2.56131
61230.36870  i_LSST  26.19605  2.69912
61226.33770  i_LSST  25.63471  1.84908
61213.37600  i_LSST  24.91272  0.52205
61210.23660  g_LSST  26.37881  0.91780
61198.44260  r_LSST  24.54737  0.71911
61181.35210  i_LSST  26.31831  1.79093
61175.30630  z_LSST  24.24046  0.71434
61175.28210  i_LSST  26.12994  4.03418
61163.37730  z_LSST  25.83594  3.23876
61145.41070  z_LSST  23.74507  0.55789
61145.40490  i_LSST  25.68551  2.14213
61024.03640  i_LSST  23.89166  1.06470
61024.03330  i_LSST  23.71706  0.90654
60971.02450  z_LSST  24.07321  0.54624
60970.09470  i_LSST  25.73207  1.77833
60970.07000  r_LSST  28.13448  7.60914
60957.09630  r_LSST  24.32553  0.32957
60957.09590  r_LSST  25.54523  1.01350
60953.13680  z_LSST  24.85921  1.51693
60935.13650  r_LSST  26.83500  1.90702
60926.17310  i_LSST  24.37048  0.84201
60916.20370  i_LSST  25.89628  1.60085
60916.17960  z_LSST  24.45162  0.62527
60912.24780  z_LSST  25.16529  2.17786
60912.01900  z_LSST  25.27777  2.41558
60911.99520  i_LSST  24.56568  1.01482
60911.25540  r_LSST  24.97349  0.76636
60909.11670  r_LSST  26.13302  1.34295
60909.09300  u_LSST  24.35574  0.42527
60906.24940  r_LSST  25.84588  1.39550
60906.01910  r_LSST  25.55821  1.07069
60905.99650  u_LSST  25.18598  1.11790
60905.23950  u_LSST  28.68853  28.77540
60905.21690  r_LSST  26.10789  1.54997
60905.01930  r_LSST  27.35480  4.88750
60902.10900  r_LSST  26.51531  2.27325
60900.24620  i_LSST  25.30001  1.38025
60886.32640  z_LSST  25.60793  2.76237
60886.30250  i_LSST  25.06668  0.83667
60884.15090  u_LSST  25.18605  0.77314
60883.31050  r_LSST  27.32508  5.41456
60882.31710  r_LSST  27.07115  3.55335
60882.29300  g_LSST  31.68806  167.19149
60879.31370  r_LSST  25.71193  1.27960
60879.28900  g_LSST  26.90492  1.88871
60875.35860  g_LSST  25.59906  1.42314
60872.30840  i_LSST  27.04941  10.19802
60857.35270  z_LSST  24.54501  0.71328
60854.39230  r_LSST  24.80973  0.43266
60854.36810  i_LSST  25.09286  0.60571
60853.40770  r_LSST  25.40320  0.91655
60853.38290  g_LSST  25.98276  0.73213
60845.39420  i_LSST  25.84854  1.48431
60845.36950  z_LSST  24.98859  1.05244
60843.40970  i_LSST  24.34632  0.51631
60843.38570  z_LSST  27.16579  8.17518
60833.40260  z_LSST  23.12897  0.18616
60822.43490  i_LSST  23.54636  0.17045
60807.36290  z_LSST  25.53514  1.71107
