# ================================
# SNID: 100078
# RA: 146.4594268798828
# DEC: 7.411944389343262
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61498.07680  i_LSST  24.76152  0.56358
61480.12550  r_LSST  25.42042  0.87767
61471.19680  r_LSST  27.69087  7.79234
61405.29400  i_LSST  26.12002  2.82547
61405.27070  r_LSST  27.36352  6.45106
61231.96510  i_LSST  24.07651  2.59380
61231.95880  i_LSST  23.03349  0.99250
61231.95570  i_LSST  22.68256  0.71838
61192.97490  i_LSST  23.01385  0.29873
61192.96370  r_LSST  24.56453  1.25309
61172.96500  z_LSST  23.25687  0.32197
61172.95420  i_LSST  23.65176  0.38963
61169.96800  i_LSST  23.50322  0.24663
61169.95730  r_LSST  25.29161  1.11923
61162.00170  z_LSST  22.70722  0.30971
61160.97700  z_LSST  23.59255  0.74334
61160.96620  i_LSST  22.66169  0.24638
61160.04600  i_LSST  23.16090  0.29079
61158.98540  z_LSST  22.65413  0.24142
61146.01180  r_LSST  23.58205  0.17407
61143.11820  r_LSST  23.31372  0.13507
61143.09590  u_LSST  25.96162  1.88484
61142.03950  r_LSST  23.36682  0.12025
61142.01460  u_LSST  25.41132  0.86609
61135.11780  z_LSST  22.95728  0.26250
61135.09400  i_LSST  22.89418  0.15297
61134.07980  z_LSST  22.84472  0.20392
61134.07940  z_LSST  22.53174  0.15285
61134.05610  i_LSST  23.00039  0.15712
61134.05560  i_LSST  22.75261  0.12506
61132.08620  z_LSST  22.26053  0.17241
61132.06240  i_LSST  22.45336  0.14673
61123.07320  i_LSST  22.75540  0.10217
61119.12150  z_LSST  22.42372  0.13272
61118.18850  r_LSST  22.89548  0.08533
61118.16630  u_LSST  24.96749  0.72470
61116.11420  i_LSST  22.65774  0.09059
61115.12950  r_LSST  22.68759  0.05377
61107.27240  z_LSST  22.46581  0.20824
61107.24870  i_LSST  22.49349  0.11361
61106.16030  i_LSST  22.50383  0.12949
61106.13560  r_LSST  22.55648  0.13695
61105.24480  z_LSST  22.17897  0.19907
61105.24390  z_LSST  22.80427  0.35409
61104.21220  z_LSST  22.50071  0.23021
61104.21130  z_LSST  22.50534  0.23119
61098.32400  r_LSST  22.25880  0.08957
61098.30030  g_LSST  23.00946  0.12644
61095.17380  z_LSST  22.23566  0.10732
61095.14960  i_LSST  22.33495  0.07224
61091.17760  r_LSST  22.22516  0.04159
61091.15650  r_LSST  22.17885  0.03986
61091.13280  g_LSST  22.70291  0.05053
61090.26340  i_LSST  22.18573  0.07259
61090.23950  r_LSST  22.19658  0.04461
61090.11700  u_LSST  23.41018  0.22172
61090.09430  r_LSST  22.18536  0.04415
61089.18770  u_LSST  23.42285  0.22216
61089.16380  r_LSST  22.27159  0.04447
61088.28960  r_LSST  22.15476  0.06823
61088.28870  r_LSST  22.18663  0.07026
61088.26610  u_LSST  23.16607  0.19068
61088.26520  u_LSST  23.72835  0.32004
61081.26750  z_LSST  22.09056  0.10609
61081.24380  i_LSST  22.00138  0.05331
61079.18060  g_LSST  22.39604  0.04707
61078.16730  r_LSST  21.91453  0.05543
61078.14270  g_LSST  22.28475  0.05895
61066.15600  z_LSST  21.96097  0.11118
61065.32790  i_LSST  21.88959  0.05084
61065.31660  r_LSST  21.81276  0.03121
61051.29310  i_LSST  21.77915  0.03509
61051.26940  r_LSST  21.72169  0.02619
61040.29090  r_LSST  21.65542  0.01605
61040.26710  i_LSST  21.69277  0.03187
61039.31430  z_LSST  21.84819  0.07381
61032.31190  z_LSST  21.77882  0.07232
61030.35130  z_LSST  21.72548  0.07615
61030.33970  i_LSST  21.78666  0.03972
61025.34620  r_LSST  21.70584  0.02121
61025.33320  i_LSST  21.68045  0.03488
61022.31980  i_LSST  21.78553  0.04373
61021.31990  z_LSST  21.90380  0.10087
61016.33350  z_LSST  21.87198  0.14774
