# ================================
# SNID: 100761
# RA: 344.5821533203125
# DEC: -19.628318786621094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41900  i_LSST  25.34450  1.51300
61868.41600  r_LSST  24.18489  0.92171
61868.41290  r_LSST  25.95857  4.72133
61868.40680  r_LSST  23.86298  0.68522
61788.04210  i_LSST  23.46217  1.46064
61788.03610  i_LSST  25.40446  8.73888
61788.03590  i_LSST  23.04185  0.99178
61742.02980  i_LSST  25.83819  1.97820
61739.08450  r_LSST  25.62587  0.90646
61737.03960  z_LSST  27.54498  11.89910
61726.04170  z_LSST  24.23946  0.54651
61721.06590  z_LSST  25.94804  2.93795
61710.04140  g_LSST  27.75561  3.08959
61707.05320  r_LSST  25.95837  0.75991
61706.12020  u_LSST  24.70457  0.57348
61700.13060  i_LSST  26.09635  1.68302
61699.17640  r_LSST  27.15827  2.69442
61699.00030  z_LSST  24.44904  1.30884
61698.99980  z_LSST  29.03822  89.65164
61695.09660  i_LSST  28.76464  30.34513
61694.15210  r_LSST  26.36305  3.77075
61692.99620  z_LSST  27.77526  18.66507
61679.27320  i_LSST  25.04529  0.83387
61679.24920  r_LSST  26.56031  1.60124
61675.19440  g_LSST  27.15189  1.37521
61674.10580  i_LSST  25.50826  1.15624
61673.13660  r_LSST  28.13503  5.27687
61673.11980  g_LSST  26.44451  0.80278
61673.11180  g_LSST  27.20887  1.62306
61671.19770  r_LSST  25.54621  0.65780
61670.22500  z_LSST  25.85695  2.28180
61669.28780  i_LSST  26.04877  2.24117
61665.23440  i_LSST  24.61300  0.81895
61655.14940  r_LSST  25.28649  0.46428
61653.34350  i_LSST  25.44189  2.27022
61652.30970  z_LSST  28.27231  30.12049
61652.28550  i_LSST  25.00133  0.88885
61651.37000  r_LSST  26.03497  1.84552
61651.34610  g_LSST  26.18056  1.13297
61651.14380  g_LSST  26.21673  1.17135
61649.27760  g_LSST  28.90524  9.34115
61648.29140  z_LSST  24.57561  0.86841
61648.26700  i_LSST  25.43940  1.39393
61646.19630  z_LSST  25.99215  2.41283
61646.17130  i_LSST  25.33533  0.78722
61643.20100  r_LSST  26.69709  2.81976
61643.17710  g_LSST  25.97330  0.74205
61643.17660  g_LSST  28.49795  7.59090
61639.30120  z_LSST  25.06729  1.43665
61639.08840  r_LSST  24.95129  0.62528
61622.42330  i_LSST  26.19384  2.88800
61620.28790  z_LSST  26.97739  15.51610
61619.37220  r_LSST  26.33858  3.76752
61618.35120  z_LSST  24.15873  0.84064
61618.32670  i_LSST  25.73092  1.61570
61616.39530  r_LSST  25.61782  1.37372
61615.36250  g_LSST  26.52023  2.87274
61613.36560  i_LSST  27.29732  6.96157
61613.33990  r_LSST  25.61021  1.02683
61612.42260  z_LSST  25.95332  2.95658
61602.22060  z_LSST  24.70944  2.48079
61594.42900  i_LSST  25.99352  2.29283
61594.41770  r_LSST  25.96478  1.19320
61585.42160  z_LSST  25.52889  2.73012
61585.41020  i_LSST  24.75412  1.04315
61585.37960  z_LSST  24.28090  0.86494
61585.35370  i_LSST  23.99037  0.51623
61584.28110  i_LSST  25.24129  0.91872
61558.34270  z_LSST  24.37635  0.90552
61548.38940  z_LSST  24.39812  0.91002
61375.06660  z_LSST  24.00400  0.65399
61357.06310  r_LSST  25.18969  0.73542
61357.03850  g_LSST  25.64169  0.82492
61347.10750  i_LSST  24.18042  0.24874
61347.08340  r_LSST  25.33094  0.45080
61346.09720  i_LSST  24.20910  0.28859
61346.07210  r_LSST  25.19460  0.41364
61341.11910  i_LSST  23.85383  0.38810
61341.09380  z_LSST  24.53309  0.78142
61328.00470  z_LSST  24.76292  1.42225
61314.12300  i_LSST  23.69697  0.18214
61314.09970  r_LSST  24.44383  0.27490
61313.20360  i_LSST  23.16808  0.18360
61299.17070  i_LSST  22.78777  0.06512
61299.14600  r_LSST  23.24511  0.07409
61295.11810  z_LSST  22.62812  0.14236
61295.09410  i_LSST  22.54806  0.07052
61293.17070  i_LSST  22.60476  0.07210
61293.14550  r_LSST  22.75406  0.04396
61289.28460  r_LSST  22.50023  0.04943
61288.26600  i_LSST  22.35928  0.06201
61288.24010  r_LSST  22.51715  0.04596
61287.26480  z_LSST  22.41619  0.10936
61287.16240  r_LSST  22.42051  0.03830
61287.13780  g_LSST  23.35487  0.05943
61284.27460  i_LSST  22.18119  0.06019
61284.25050  r_LSST  22.30349  0.04937
61277.20380  i_LSST  22.23605  0.06468
61277.17960  z_LSST  22.32348  0.09443
61274.18400  z_LSST  22.49189  0.10213
61274.17890  z_LSST  22.50012  0.10291
61273.19790  r_LSST  22.32563  0.04960
61273.17360  i_LSST  22.39591  0.06437
61271.19120  r_LSST  22.44647  0.03439
61268.18920  i_LSST  22.86198  0.07519
61267.24280  r_LSST  22.91827  0.05402
61267.24230  r_LSST  22.93053  0.05463
61267.21670  g_LSST  23.47639  0.06540
61267.21620  g_LSST  23.51315  0.06765
61244.34970  g_LSST  26.41855  0.97045
61243.23130  z_LSST  24.67576  1.10681
61229.42510  i_LSST  25.09355  1.21357
61219.34490  z_LSST  25.81577  2.95540
61211.36000  z_LSST  28.05380  19.30122
61211.33530  i_LSST  26.33858  2.16250
61210.40840  i_LSST  25.43393  1.00011
