# ================================
# SNID: 104516
# RA: 213.49972534179688
# DEC: -8.387043952941895
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61636.99570  z_LSST  23.89934  0.71807
61617.97410  i_LSST  24.48020  0.75284
61605.96640  r_LSST  26.79422  5.92317
61604.95690  i_LSST  24.60868  1.16378
61553.12520  g_LSST  25.90314  0.82956
61552.06070  r_LSST  25.58833  1.22470
61551.29680  i_LSST  26.74339  10.34020
61546.21770  z_LSST  26.19981  10.31493
61546.05520  z_LSST  23.89623  1.23605
61537.20030  r_LSST  26.24490  1.58368
61523.22160  i_LSST  25.02755  0.83443
61523.19760  r_LSST  26.25707  2.02536
61519.25730  z_LSST  25.36974  2.00903
61510.18910  r_LSST  26.21327  1.47399
61497.27940  i_LSST  25.85413  1.38750
61494.24720  i_LSST  26.17908  2.43709
61472.34880  z_LSST  24.06225  0.80257
61469.34410  r_LSST  25.96811  0.98407
61467.37960  i_LSST  25.36283  1.22390
61456.34160  z_LSST  24.61672  1.32656
61454.32060  z_LSST  24.96353  1.09826
61238.00220  z_LSST  24.63370  1.34015
61237.97820  i_LSST  25.56231  1.47848
61233.97590  i_LSST  28.01350  13.67403
61233.96460  r_LSST  25.41373  1.00661
61232.97300  i_LSST  24.34824  0.40452
61232.96170  r_LSST  24.63868  0.46751
61221.99490  i_LSST  25.80599  2.12652
61220.98280  i_LSST  25.52355  1.86828
61218.98210  z_LSST  24.10283  0.87125
61206.11850  z_LSST  23.62306  0.37776
61206.09450  i_LSST  25.30669  1.03806
61194.08940  r_LSST  25.10389  1.21728
61194.06520  i_LSST  23.55198  0.22104
61186.13060  z_LSST  25.60470  3.21141
61182.18200  r_LSST  25.49579  0.75712
61182.15670  i_LSST  23.59180  0.19270
61181.16260  r_LSST  25.22834  0.44024
61171.18490  r_LSST  24.54719  0.46136
61171.16060  i_LSST  23.78953  0.22579
61166.16780  i_LSST  24.27691  0.71155
61166.14390  z_LSST  26.10977  5.80960
61164.22830  z_LSST  23.77044  0.47071
61164.22790  z_LSST  24.12276  0.65115
61154.28820  z_LSST  24.00197  0.57505
61152.19760  r_LSST  25.58555  1.16080
61152.17400  u_LSST  25.56168  1.58797
61141.22410  r_LSST  24.96100  0.38911
61140.24160  r_LSST  24.96787  0.46878
61140.21570  g_LSST  27.01931  2.50900
61139.12700  g_LSST  25.77041  1.46040
61138.37420  i_LSST  23.75268  0.42401
61138.35000  r_LSST  24.06629  0.34005
61138.18110  r_LSST  25.85557  1.76707
61136.27790  z_LSST  22.81561  0.24418
61131.30100  i_LSST  23.15071  0.31142
61131.27700  r_LSST  25.32234  1.98655
61125.35290  z_LSST  23.27950  0.31692
61125.34790  z_LSST  23.12431  0.27471
61125.32890  i_LSST  23.54282  0.19865
61125.32400  i_LSST  23.60462  0.21028
61122.30790  z_LSST  24.02849  0.47702
61118.36560  i_LSST  23.64022  0.27313
61118.34090  r_LSST  23.95053  0.13474
61114.37270  z_LSST  23.32042  0.27992
61114.36130  i_LSST  23.22341  0.13731
61110.37720  z_LSST  23.25606  0.25305
61109.36000  i_LSST  23.21400  0.15784
61109.33600  r_LSST  24.26518  0.34453
61101.35370  i_LSST  23.09789  0.17658
61101.32940  r_LSST  23.30041  0.16125
61098.36450  i_LSST  23.39638  0.19956
61098.34050  r_LSST  23.11515  0.11835
61095.34520  z_LSST  23.34525  0.24048
61095.32080  i_LSST  23.21197  0.12676
61082.38540  z_LSST  23.51975  0.36702
