# ================================
# SNID: 104295
# RA: 298.751708984375
# DEC: -55.353668212890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.04890  i_LSST  28.11118  14.15754
61315.02450  r_LSST  27.68921  6.02109
61314.03410  z_LSST  24.39892  0.97334
61293.02240  r_LSST  26.38480  1.65246
61292.99830  g_LSST  28.39951  7.14711
61292.08520  r_LSST  28.37298  9.08092
61281.08480  r_LSST  29.15537  42.92171
61272.05720  r_LSST  26.07087  1.42527
61272.03280  i_LSST  24.85083  0.55680
61268.07820  i_LSST  28.07661  11.03586
61267.98900  r_LSST  27.38619  3.78135
61264.00390  r_LSST  24.74356  0.58273
61257.10500  z_LSST  25.32799  1.78750
61257.08070  i_LSST  26.34496  2.46504
61236.25680  r_LSST  27.50157  4.83477
61236.23230  g_LSST  27.33108  3.42649
61232.15040  i_LSST  25.93740  1.55076
61224.24910  z_LSST  27.26470  14.82818
61224.22520  i_LSST  24.98250  1.44370
61223.29160  i_LSST  26.07693  3.33014
61219.30410  i_LSST  24.20392  0.72743
61215.15560  z_LSST  26.98751  9.46674
61194.28450  z_LSST  25.34670  2.27936
61183.31440  i_LSST  26.15030  1.99333
61175.29570  i_LSST  26.22208  3.70402
61174.27460  i_LSST  23.89923  0.41255
61174.25020  r_LSST  27.80052  9.55993
61172.43160  r_LSST  25.32295  0.71046
61168.38700  z_LSST  27.09498  9.11028
61162.36180  i_LSST  24.88920  0.94184
61160.31530  z_LSST  24.87456  2.04803
60979.06300  i_LSST  24.56671  0.57678
60979.03890  r_LSST  25.83655  1.36957
60965.01020  z_LSST  25.31139  2.98334
60961.01440  z_LSST  26.02453  4.38036
60953.08620  i_LSST  29.48281  72.58546
60953.06210  r_LSST  25.14967  1.11669
60936.12100  i_LSST  24.79187  1.24043
60933.07020  z_LSST  24.21582  0.81800
60933.04590  i_LSST  26.42061  3.45378
60932.06320  z_LSST  24.81713  1.07137
60924.14650  z_LSST  24.39634  1.00824
60924.14610  z_LSST  24.33368  0.95170
60917.06590  z_LSST  23.90262  0.45139
60917.04150  i_LSST  25.28913  1.26128
60915.10890  z_LSST  24.00524  0.37769
60915.08370  i_LSST  24.80785  0.57415
60913.13670  i_LSST  26.41285  3.09144
60910.15020  i_LSST  25.04272  0.70707
60910.14920  i_LSST  24.98605  0.67112
60910.12530  r_LSST  25.35532  0.74425
60910.12440  r_LSST  25.41524  0.78648
60908.05800  z_LSST  23.63782  0.49674
60908.03370  i_LSST  25.33370  1.22650
60901.23850  z_LSST  23.81632  0.58994
60901.21440  i_LSST  23.94104  0.42227
60900.19240  z_LSST  23.75749  0.50135
60900.16790  i_LSST  23.94675  0.39833
60883.18620  i_LSST  24.59226  0.54526
60883.16170  z_LSST  23.50923  0.33179
60879.15030  r_LSST  24.43204  0.30899
60877.31020  r_LSST  24.61108  0.42208
60877.12810  r_LSST  24.64072  0.43376
60875.15090  z_LSST  24.69491  0.82195
60875.12670  i_LSST  25.38747  1.02546
60872.07930  r_LSST  25.19867  1.20313
60872.01520  r_LSST  24.75588  0.80020
60871.99100  g_LSST  24.82985  0.66079
60870.05650  r_LSST  24.35970  0.53769
60870.03270  g_LSST  24.58039  0.56449
60856.13680  i_LSST  23.83198  0.19720
60856.11290  r_LSST  23.91189  0.13555
60855.26910  z_LSST  23.49439  0.26910
60855.24480  i_LSST  24.11770  0.23150
60853.41260  r_LSST  24.41280  0.39752
60853.38790  g_LSST  24.05074  0.15365
60845.31010  i_LSST  23.97000  0.27602
60845.30920  i_LSST  24.12493  0.31835
60845.28590  r_LSST  23.78620  0.16893
60845.28500  r_LSST  23.63449  0.14690
60842.40520  z_LSST  24.79450  1.09571
60842.38100  i_LSST  23.72554  0.30581
