# ================================
# SNID: 104404
# RA: 142.7011260986328
# DEC: 6.41237211227417
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.97430  z_LSST  24.52681  0.93716
61886.97170  i_LSST  24.21214  0.53851
61886.96350  i_LSST  25.34095  1.52306
61886.00440  r_LSST  26.41868  1.29995
61885.08670  r_LSST  26.05988  1.53185
61885.06300  g_LSST  25.57692  0.69336
61879.14530  i_LSST  24.58835  0.65877
61879.12160  r_LSST  25.82711  1.44333
61877.97520  i_LSST  23.69474  0.29166
61875.10900  r_LSST  25.01172  0.54904
61875.08530  i_LSST  25.32300  0.92821
61874.97650  i_LSST  26.10221  1.90253
61874.18390  z_LSST  24.21077  1.13245
61874.16020  i_LSST  25.41885  1.78771
61870.12920  z_LSST  26.92154  9.97640
61860.16950  z_LSST  24.63943  1.23471
61860.14450  i_LSST  26.01956  2.83197
61859.06830  i_LSST  27.52002  7.81134
61859.06780  i_LSST  24.69881  0.58109
61858.16380  g_LSST  26.85971  2.91640
61855.11140  i_LSST  27.65886  11.32879
61844.19230  i_LSST  25.79548  2.19025
61844.16860  r_LSST  25.45500  1.34395
61843.13110  i_LSST  24.59739  0.98333
61842.18560  z_LSST  25.74210  3.12775
61831.10760  r_LSST  25.86736  1.36506
61831.06990  r_LSST  25.39328  0.88210
61827.12240  r_LSST  26.31382  1.26452
61825.25270  z_LSST  26.53519  8.30028
61825.22900  i_LSST  24.96789  1.20020
61822.18790  r_LSST  27.69955  5.59965
61822.18740  r_LSST  25.59270  0.80430
61817.19520  z_LSST  25.11494  1.32247
61814.31310  z_LSST  24.63500  1.47963
61803.19250  r_LSST  29.78628  38.11679
61799.20260  z_LSST  26.99242  10.17492
61798.21700  r_LSST  25.54501  0.54076
61798.19280  g_LSST  25.82218  0.54237
61797.20220  g_LSST  27.39988  2.44065
61796.24320  r_LSST  26.66760  1.81199
61796.24220  r_LSST  26.41762  1.43934
61796.21850  g_LSST  28.80702  9.02158
61791.30610  r_LSST  25.55534  0.89966
61789.31450  g_LSST  27.19999  2.93336
61789.29080  r_LSST  26.15036  1.34763
61780.28390  z_LSST  26.01116  3.61899
61776.30580  r_LSST  26.37016  1.62543
61776.30450  r_LSST  28.41001  10.63914
61776.28270  g_LSST  26.75782  1.34136
61776.28140  g_LSST  26.56802  1.12623
61771.30970  g_LSST  26.24687  1.13025
61771.28590  r_LSST  27.75896  8.33220
61765.32070  i_LSST  25.76080  1.50940
61765.29340  r_LSST  25.69901  1.20011
61761.31880  z_LSST  25.44937  2.65695
61759.30400  i_LSST  26.84749  5.28188
61595.96110  z_LSST  23.17781  1.73507
61595.95800  z_LSST  22.93444  1.38666
61498.07730  i_LSST  21.48045  0.02677
61498.05660  r_LSST  21.38824  0.01740
61409.24780  i_LSST  24.69472  1.09045
61405.28680  r_LSST  26.38712  2.57424
