# ================================
# SNID: 102973
# RA: 144.7474365234375
# DEC: -17.948150634765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04910  z_LSST  25.41742  1.50881
61891.02460  i_LSST  25.57173  1.05566
61887.06310  u_LSST  25.99847  1.39507
61887.03980  r_LSST  26.81688  2.05132
61886.12670  g_LSST  26.71519  1.21939
61874.08210  g_LSST  26.93954  2.41274
61870.09380  i_LSST  24.95942  1.33863
61866.19530  i_LSST  26.47751  6.35353
61862.11760  i_LSST  29.66353  46.15348
61862.06400  g_LSST  29.84726  22.16339
61860.25500  g_LSST  25.72006  0.93608
61859.13750  r_LSST  30.09308  43.88419
61857.20240  i_LSST  25.10572  0.83501
61857.19750  i_LSST  25.07339  0.81051
61847.18000  i_LSST  25.84629  1.80861
61847.16130  r_LSST  25.57896  0.67476
61847.15530  r_LSST  27.73348  4.90861
61846.19970  z_LSST  25.10241  1.16724
61846.17590  i_LSST  25.92195  1.44948
61846.17500  i_LSST  27.88900  8.87228
61844.22980  z_LSST  24.31109  0.78111
61844.21310  i_LSST  27.89350  14.05089
61844.20590  i_LSST  24.94941  0.93340
61838.22120  z_LSST  24.97035  2.44781
61836.24160  z_LSST  25.19261  1.43076
61836.22490  z_LSST  26.58753  5.17051
61827.11470  r_LSST  27.38100  2.82957
61827.09040  i_LSST  26.38211  1.84745
61824.24200  r_LSST  25.73078  0.85140
61823.15620  r_LSST  28.48533  9.30708
61823.13380  g_LSST  26.86345  1.28401
61822.23580  i_LSST  25.83508  1.10564
61819.25390  i_LSST  24.99150  0.70708
61819.22970  r_LSST  25.83383  0.86217
61814.30180  r_LSST  25.57020  1.53206
61814.27790  i_LSST  25.50394  1.28005
61814.27700  i_LSST  24.77953  0.65684
61804.09290  z_LSST  26.43276  4.70821
61804.09240  z_LSST  24.84523  1.09104
61803.30250  i_LSST  25.93293  1.51501
61803.27840  r_LSST  27.95523  5.99315
61801.30280  g_LSST  26.42631  0.76010
61800.32820  z_LSST  25.48981  2.17402
61795.26310  i_LSST  26.05350  1.46620
61793.20420  g_LSST  27.08502  1.89084
61790.32910  i_LSST  28.47184  15.87712
61783.34880  z_LSST  24.97683  1.40897
61774.24200  r_LSST  25.82460  0.80006
61772.24250  i_LSST  24.76822  0.89362
61767.30190  i_LSST  26.17198  1.80220
61767.27730  r_LSST  26.93027  2.20729
61754.28340  i_LSST  28.11336  15.02883
61680.39060  z_LSST  23.21459  0.66542
61680.38750  z_LSST  22.74466  0.43164
61680.38440  z_LSST  24.08688  1.48599
61676.39070  r_LSST  24.78381  1.09921
61676.38350  r_LSST  24.20202  0.64322
61672.39480  z_LSST  23.90752  1.49008
61672.39170  z_LSST  23.74533  1.28332
61541.09160  i_LSST  26.29393  4.23282
61541.06760  r_LSST  25.40972  1.26937
61515.07770  z_LSST  24.92156  1.70678
61514.06460  i_LSST  25.89835  2.14192
61514.04040  r_LSST  25.35137  1.19878
61511.10830  z_LSST  24.39588  0.76853
61481.20900  r_LSST  26.21139  1.42726
61476.09670  r_LSST  26.80349  2.24686
61463.23390  r_LSST  24.63875  0.39529
61463.20890  i_LSST  24.06657  0.26848
61450.22590  z_LSST  23.33968  0.25001
61444.17000  i_LSST  23.23512  0.11774
61444.14530  r_LSST  23.55781  0.09290
61421.26100  i_LSST  24.57756  0.36279
61411.28420  r_LSST  25.84589  0.70967
61411.25950  g_LSST  26.85629  1.26806
61399.26300  r_LSST  24.16276  0.52474
61399.26260  r_LSST  24.88032  1.01618
61399.23870  i_LSST  24.56265  0.73957
61316.38870  r_LSST  25.21447  2.18761
