# ================================
# SNID: 103473
# RA: 218.1503143310547
# DEC: -8.892632484436035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.21430  z_LSST  25.40556  1.45641
61886.26610  i_LSST  27.44722  5.06938
61879.18590  r_LSST  26.83187  2.32685
61874.26380  i_LSST  26.14862  3.16032
61866.31070  z_LSST  24.94787  0.98972
61861.27550  i_LSST  27.08047  5.39378
61860.38750  z_LSST  24.44817  1.05371
61856.32700  r_LSST  25.88070  0.91369
61856.32420  r_LSST  25.88901  0.92071
61856.30080  u_LSST  28.48197  14.35489
61852.34890  i_LSST  25.32811  0.86176
61852.32410  r_LSST  25.90617  1.31516
61849.32560  g_LSST  27.76484  4.27011
61848.30690  i_LSST  25.09908  0.95665
61840.30940  z_LSST  25.03857  1.55301
61828.34550  g_LSST  25.63903  0.47966
61822.38120  z_LSST  31.58348  399.84357
61671.98860  i_LSST  23.59448  1.43337
61671.98830  i_LSST  27.12512  37.03513
61671.98520  i_LSST  22.84322  0.71756
61671.98240  i_LSST  22.63603  0.59290
61671.98210  i_LSST  23.34725  1.14147
61632.96990  z_LSST  30.27744  278.58411
61617.96280  r_LSST  24.37780  0.61030
61612.95970  i_LSST  24.23892  0.81324
61604.96470  i_LSST  24.77871  1.08173
61595.09330  i_LSST  24.96680  0.98217
61594.05950  z_LSST  24.14470  0.91098
61594.03570  i_LSST  24.41697  0.74996
61592.99710  r_LSST  25.33402  0.60940
61585.21630  i_LSST  24.40592  0.95756
61585.19260  r_LSST  24.71176  0.60815
61584.99810  r_LSST  25.56487  1.33432
61584.97430  g_LSST  26.44929  2.22080
61578.14900  z_LSST  25.72443  5.01413
61561.21800  g_LSST  24.57710  0.65080
61561.19400  r_LSST  25.85794  3.00711
61559.25890  r_LSST  24.15587  0.37219
61559.16530  r_LSST  24.46846  0.49637
61559.14320  u_LSST  24.99710  1.07278
61558.14000  z_LSST  23.44612  0.34716
61558.11590  i_LSST  23.75656  0.30436
61556.18630  r_LSST  24.70040  0.47212
61556.16260  u_LSST  24.30309  0.48535
61553.12470  g_LSST  25.70965  0.69322
61551.29510  i_LSST  22.79555  0.22884
61549.14220  z_LSST  23.41164  0.32393
61549.11840  i_LSST  23.31639  0.29080
61546.21680  z_LSST  23.46851  0.72010
61538.12580  z_LSST  22.99710  0.17585
61535.14560  z_LSST  23.13073  0.23098
61535.12190  i_LSST  22.61054  0.07950
61529.30850  r_LSST  22.51805  0.06909
61529.28480  g_LSST  23.13925  0.07725
61526.20770  r_LSST  22.28483  0.05071
61526.18360  g_LSST  23.03610  0.07428
61524.30560  z_LSST  22.29224  0.12142
61524.28180  i_LSST  22.16898  0.10180
61510.24680  z_LSST  22.98951  0.15355
61510.22240  i_LSST  23.05758  0.10008
61509.30340  z_LSST  23.47523  0.26312
61509.27950  i_LSST  22.94449  0.09288
61507.30950  i_LSST  23.19819  0.10697
61507.28970  r_LSST  23.47250  0.10421
61507.28560  r_LSST  23.54913  0.11183
61499.32670  i_LSST  30.00792  60.05017
61499.30290  r_LSST  27.12403  2.55162
61482.36250  r_LSST  26.28888  1.11363
61476.31620  g_LSST  26.25663  0.93723
61473.39510  z_LSST  24.85156  1.16785
61472.34420  z_LSST  26.18276  6.56840
61472.32020  i_LSST  25.74083  2.13253
61467.38900  r_LSST  27.46978  5.51978
61465.37360  z_LSST  24.76518  0.92190
61465.35190  i_LSST  24.79534  0.56937
61465.32810  r_LSST  25.69114  1.04305
61464.29750  g_LSST  27.10149  2.94973
61458.37600  z_LSST  26.51837  6.02957
61454.31830  z_LSST  25.21291  1.40411
