# ================================
# SNID: 101625
# RA: 295.43865966796875
# DEC: -33.28750228881836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61667.12600  z_LSST  25.48465  2.28411
61666.13830  z_LSST  24.66810  0.93456
61666.11410  i_LSST  25.36387  1.21220
61665.11470  z_LSST  25.96648  3.69683
61634.22550  z_LSST  23.88179  0.99481
61620.22240  u_LSST  27.02688  5.82083
61613.27550  i_LSST  26.35512  3.74455
61613.25130  r_LSST  28.84066  23.95829
61557.41080  i_LSST  25.38040  1.38932
61541.30240  i_LSST  25.17708  0.76004
61518.34650  r_LSST  24.39507  0.65967
61460.39640  z_LSST  23.55323  0.91021
61460.39320  z_LSST  23.46350  0.83801
61380.02880  i_LSST  24.02978  1.98469
61376.02860  z_LSST  23.47616  1.08713
61339.04140  r_LSST  24.78598  1.00010
61334.99870  z_LSST  24.32398  0.77940
61327.04060  i_LSST  29.14853  35.19950
61314.06100  z_LSST  25.62795  2.41939
61314.06050  z_LSST  25.67007  2.51510
61285.03240  r_LSST  27.34889  3.66847
61285.00580  g_LSST  25.44868  0.53252
61284.15280  i_LSST  24.90027  0.54839
61280.17740  z_LSST  24.88085  1.42307
61271.05920  r_LSST  24.95586  0.47419
61271.03490  i_LSST  26.50230  2.59220
61257.22380  z_LSST  25.09338  1.28443
61244.11830  z_LSST  23.29117  0.52619
61236.28900  r_LSST  25.45689  0.67399
61236.26630  g_LSST  25.81140  1.01683
61232.11720  r_LSST  27.21928  2.92422
61232.09320  g_LSST  29.82788  28.23854
61215.22030  i_LSST  25.69150  1.48321
61213.35380  i_LSST  26.29610  1.78901
61213.32930  r_LSST  26.34503  1.62670
61211.38090  g_LSST  25.71235  0.77541
61210.34170  i_LSST  25.52425  1.10486
61198.36350  z_LSST  24.78043  1.09746
61183.26340  r_LSST  25.36595  0.77488
61164.33920  i_LSST  26.67180  4.74480
61164.31380  r_LSST  24.55251  0.73996
61163.33710  i_LSST  25.14229  1.22280
60965.00460  z_LSST  22.37309  0.14048
60964.99300  i_LSST  22.62429  0.13144
60962.02210  z_LSST  22.88857  0.13700
60954.07370  i_LSST  24.13733  0.42483
60953.09480  i_LSST  24.44389  0.65645
60953.07070  r_LSST  23.95229  0.44879
60952.08560  i_LSST  24.54759  0.56320
60952.06140  z_LSST  28.62227  40.23136
60937.11910  i_LSST  26.33496  2.07566
60937.09460  r_LSST  26.14696  1.16117
60937.09280  r_LSST  26.19030  1.20845
60926.14840  z_LSST  24.55517  1.39653
60912.17050  z_LSST  25.15725  1.40039
60907.19400  r_LSST  28.75554  14.93025
60907.17100  u_LSST  25.55107  1.03490
60900.25750  z_LSST  25.98899  4.97231
60881.25230  i_LSST  26.39034  2.90774
60877.28430  r_LSST  25.98524  1.57549
60875.13870  z_LSST  25.41750  1.61831
60875.13740  z_LSST  24.63678  0.78844
60875.11450  i_LSST  27.45334  5.88913
60875.11310  i_LSST  25.21448  0.74905
60874.27760  r_LSST  26.30150  1.37231
60873.12070  z_LSST  25.45310  1.99913
60872.26660  z_LSST  27.22658  14.99607
60856.35960  z_LSST  25.63052  2.42048
60856.33550  i_LSST  25.54996  1.33386
60854.32530  r_LSST  26.99291  2.68007
60853.35490  g_LSST  25.71227  0.64508
60853.33230  u_LSST  24.58426  0.54576
60849.39450  r_LSST  25.32577  0.88284
60849.37070  g_LSST  25.39912  0.56926
60822.42050  i_LSST  28.70043  16.15101
60822.40910  r_LSST  26.41214  1.13058
60815.42150  z_LSST  27.76306  12.88465
60815.41000  i_LSST  27.20031  4.96857
60806.42670  z_LSST  27.08916  7.74322
