# ================================
# SNID: 103599
# RA: 89.80586242675781
# DEC: -18.529516220092773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03340  i_LSST  24.78556  1.21188
61867.07590  z_LSST  24.95641  1.81347
61867.05220  i_LSST  25.27231  1.64289
61866.05150  z_LSST  26.28396  5.43270
61861.02360  u_LSST  27.81893  11.07148
61860.06640  i_LSST  26.32013  2.76845
61858.09020  i_LSST  25.04176  1.03650
61857.06910  r_LSST  25.38625  0.87647
61850.09730  i_LSST  25.34674  1.20485
61850.09410  i_LSST  25.93545  2.07212
61850.07350  r_LSST  24.93673  0.42776
61847.07820  g_LSST  25.42459  0.57909
61843.07880  z_LSST  27.94151  22.91807
61839.09780  z_LSST  26.70917  6.44021
61839.07410  i_LSST  24.65997  0.58990
61837.07980  z_LSST  24.44475  0.96703
61835.09870  z_LSST  24.42607  0.70661
61835.07480  i_LSST  24.96670  0.62202
61825.16260  r_LSST  25.04818  0.84942
61825.13920  u_LSST  24.90018  0.99889
61824.18220  r_LSST  24.58070  0.31529
61822.15500  r_LSST  28.57006  14.10307
61822.13240  u_LSST  25.37243  0.88349
61819.21380  z_LSST  23.61302  0.51755
61819.19010  i_LSST  24.50925  0.52620
61818.12060  i_LSST  25.21658  0.69803
61818.11880  i_LSST  24.69266  0.43083
61818.09670  z_LSST  23.82043  0.33699
61818.09490  z_LSST  24.92903  0.93553
61815.18860  r_LSST  25.79475  1.60927
61812.19470  i_LSST  25.83129  3.00038
61810.14320  z_LSST  24.12430  0.55626
61805.20180  r_LSST  24.18598  0.20164
61805.20050  r_LSST  24.93149  0.40066
61805.17780  g_LSST  27.29344  2.25988
61802.16910  r_LSST  24.49402  0.26502
61802.16770  r_LSST  25.09564  0.46125
61802.14470  u_LSST  30.81399  125.17484
61801.09660  r_LSST  24.90461  0.25025
61801.07170  g_LSST  26.10245  0.57292
61800.23690  i_LSST  23.87951  0.34182
61799.17970  z_LSST  23.62073  0.32499
61799.15570  i_LSST  24.08425  0.29593
61797.18240  z_LSST  23.27041  0.19299
61797.15850  i_LSST  23.43455  0.12080
61794.21840  r_LSST  23.65124  0.10998
61794.19440  g_LSST  25.16287  0.27814
61792.22200  r_LSST  23.63282  0.10361
61792.19810  g_LSST  25.03256  0.22657
61791.23280  u_LSST  25.71675  1.76331
61791.20980  r_LSST  23.40916  0.14252
61785.18280  z_LSST  23.26857  0.24892
61785.15880  i_LSST  23.59419  0.22517
61784.21970  z_LSST  23.85020  0.43171
61784.19570  i_LSST  23.54079  0.22963
61783.25810  z_LSST  23.34304  0.35239
61777.28310  g_LSST  25.59433  0.53118
61772.27060  r_LSST  25.67145  1.38486
61771.26680  r_LSST  27.40802  4.55154
61771.24370  u_LSST  25.78334  1.24057
61769.22170  z_LSST  30.63542  171.77021
61764.14470  i_LSST  24.71648  0.44070
61763.26680  r_LSST  25.84570  0.83090
61763.24220  g_LSST  26.25482  0.72938
61762.16630  g_LSST  27.91124  3.15146
61762.16580  g_LSST  26.96616  1.31972
61757.28070  r_LSST  27.40623  8.20751
61756.24230  z_LSST  25.74178  2.63819
61754.32040  z_LSST  25.10077  1.52234
61748.14340  i_LSST  26.13680  2.09065
61748.08570  i_LSST  27.26155  5.89091
61746.24360  i_LSST  26.93467  3.90995
61739.23950  r_LSST  27.01717  1.92427
61736.18340  r_LSST  26.23247  1.45557
61724.26830  i_LSST  25.05086  1.51358
61724.24340  z_LSST  25.70114  3.22374
61722.23720  z_LSST  24.54136  0.75126
61721.22250  z_LSST  25.57165  1.99927
61718.28710  i_LSST  26.25993  1.56401
61718.26220  r_LSST  25.38894  0.86830
61713.35800  z_LSST  25.96224  2.08183
61712.34530  r_LSST  27.05073  2.16891
61712.24970  r_LSST  25.87255  0.73277
61712.24800  r_LSST  27.27576  2.66842
61712.22560  g_LSST  26.67918  1.07640
61707.30360  r_LSST  30.23298  40.51838
61707.30310  r_LSST  28.81246  10.95077
61703.30910  r_LSST  26.33138  1.15618
61698.35420  r_LSST  26.21842  1.80794
61693.24890  r_LSST  26.22707  3.08561
61689.35750  z_LSST  26.40445  5.42439
