# ================================
# SNID: 100654
# RA: 173.84878540039062
# DEC: -45.78433609008789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.11750  i_LSST  23.98634  0.86885
61560.96220  z_LSST  23.27514  0.52415
61560.95060  i_LSST  24.39625  1.26738
61549.09550  i_LSST  24.32216  0.58249
61549.07140  r_LSST  28.68440  18.81011
61548.10920  r_LSST  25.01930  0.96786
61541.02820  z_LSST  25.96403  3.01168
61540.08090  z_LSST  25.88612  2.70512
61539.02770  z_LSST  24.45132  0.88923
61538.10540  r_LSST  25.30969  1.15288
61530.08230  i_LSST  26.65128  3.05636
61530.05760  r_LSST  29.22732  21.92991
61529.18920  z_LSST  24.45601  0.73474
61527.07870  r_LSST  26.80894  2.02372
61515.08500  z_LSST  25.06669  1.85729
61506.13880  i_LSST  26.08662  2.74602
61506.11320  z_LSST  26.18236  4.65477
61501.16730  i_LSST  29.08523  24.92381
61500.14290  g_LSST  27.20652  1.73263
61499.16610  i_LSST  26.87893  2.60973
61499.14090  r_LSST  26.46345  1.11119
61498.19530  g_LSST  29.07989  9.80770
61498.17100  r_LSST  26.16710  0.96697
61492.18550  g_LSST  25.56427  0.98702
61490.31080  i_LSST  24.87887  0.97173
61490.28720  r_LSST  26.42145  2.89918
61490.28670  r_LSST  25.73558  1.54145
61486.13270  z_LSST  24.64480  1.11269
61486.13000  z_LSST  24.67912  1.14843
61481.28320  g_LSST  25.89476  0.51895
61476.11610  g_LSST  27.02384  1.61333
61474.22380  i_LSST  26.29313  1.74948
61474.19860  r_LSST  26.78687  1.84286
61472.24370  i_LSST  25.32129  1.26155
61472.23480  r_LSST  27.42854  3.69956
61472.21030  g_LSST  26.93012  1.95983
61468.09060  g_LSST  27.48413  3.51097
61468.09020  g_LSST  26.73049  1.75376
61462.34420  z_LSST  24.84539  1.77196
61462.31970  i_LSST  25.29459  0.86016
61460.10090  g_LSST  26.08574  2.63824
61458.27150  z_LSST  23.22360  0.42044
61456.17230  i_LSST  24.16535  0.57978
61447.28810  z_LSST  28.59310  28.24968
61444.29320  r_LSST  26.08941  0.80452
61442.31930  r_LSST  26.86198  1.91524
61439.32030  r_LSST  25.23836  0.47639
61437.28380  z_LSST  24.00359  0.97106
61435.35180  r_LSST  26.15714  1.27082
61435.31830  i_LSST  25.07537  0.65336
61433.33070  i_LSST  25.14355  0.79319
61432.35210  r_LSST  25.06925  0.84827
61430.34010  z_LSST  23.86203  0.78187
61429.36950  z_LSST  24.69204  1.00437
61427.32270  z_LSST  24.00588  0.48377
61427.22200  i_LSST  24.46302  0.80872
61427.19810  r_LSST  25.28542  1.36449
61424.27770  z_LSST  28.13573  17.52795
61417.27610  r_LSST  25.98232  1.62565
61414.30120  r_LSST  28.13058  9.41386
61405.35060  r_LSST  24.86949  0.74251
61210.05110  i_LSST  25.60275  1.33423
61210.02720  r_LSST  25.40472  0.91133
61208.96910  z_LSST  24.35768  0.70024
61208.95740  i_LSST  25.74800  1.86442
61181.08950  i_LSST  25.76529  1.52799
61181.06510  r_LSST  26.39057  2.61559
61175.08920  z_LSST  25.13766  1.55754
61175.06490  i_LSST  26.12534  1.98854
61160.17850  i_LSST  24.32588  0.77797
61159.13260  z_LSST  25.14086  1.87341
61159.13220  z_LSST  25.01014  1.66090
61158.11900  z_LSST  24.29790  1.12905
61151.10910  r_LSST  26.01082  1.16527
61151.10820  r_LSST  25.77633  0.93893
61142.25960  u_LSST  24.71878  0.72158
61142.23680  r_LSST  24.51611  0.22249
61141.17350  r_LSST  24.86409  0.30093
61139.27840  r_LSST  24.21836  0.30876
61139.25430  g_LSST  25.74177  1.08009
61132.02310  z_LSST  22.73960  0.58440
61127.26870  i_LSST  23.36209  0.17188
61127.24450  z_LSST  24.19229  0.69659
61124.20720  z_LSST  23.40653  0.27177
61124.06330  z_LSST  24.38883  0.67161
61124.03960  i_LSST  24.14059  0.32689
61117.23760  u_LSST  28.36415  15.00839
61117.21360  r_LSST  23.82532  0.12554
61115.20750  r_LSST  23.67719  0.09923
61115.18420  u_LSST  26.55658  2.17340
61109.18500  r_LSST  24.25992  0.20090
61109.16070  g_LSST  25.27996  0.46020
61108.28560  r_LSST  24.62450  0.47383
61108.26120  g_LSST  28.92591  20.13018
61107.32800  i_LSST  24.79519  0.71586
61107.30390  r_LSST  25.74076  1.39913
61106.28870  z_LSST  25.21387  1.66067
61106.26450  i_LSST  24.06915  0.37088
61101.30120  z_LSST  24.41242  0.65916
61097.30150  r_LSST  26.44761  1.59175
61097.27680  g_LSST  26.77208  1.28601
61096.09890  r_LSST  25.75158  1.35678
61079.32620  i_LSST  24.93772  0.73081
61074.31060  r_LSST  25.76356  1.55934
61072.22780  z_LSST  26.81124  10.20017
61072.22730  z_LSST  24.88677  1.73309
61072.20350  i_LSST  24.18674  0.55281
61072.20310  i_LSST  28.42306  27.35928
61071.25050  r_LSST  27.07455  4.41430
61071.24740  r_LSST  26.56405  2.75841
61062.36050  z_LSST  25.87545  2.07116
61048.32090  i_LSST  27.66980  11.16829
