# ================================
# SNID: 104883
# RA: 119.93006134033203
# DEC: -1.2272509336471558
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.06910  z_LSST  26.85661  9.98391
61511.07230  i_LSST  24.27778  0.76317
61489.10560  i_LSST  29.16971  50.55102
61480.14040  i_LSST  26.21944  2.60313
61480.11650  r_LSST  27.33289  6.59358
61478.01300  z_LSST  27.39033  18.00653
61473.03720  g_LSST  28.28506  7.26632
61472.11370  z_LSST  24.87646  1.49344
61469.00850  i_LSST  27.00661  7.26770
61467.12640  r_LSST  27.54725  3.83521
61464.21400  r_LSST  24.70719  0.56554
61464.19020  g_LSST  25.53135  0.68345
61445.10150  z_LSST  24.96871  1.26102
61442.22910  r_LSST  28.43770  10.98117
61441.14070  g_LSST  25.14863  0.46041
61437.18660  i_LSST  25.39136  1.62993
61437.16290  r_LSST  25.13055  0.84082
61430.28150  z_LSST  24.55119  1.40618
61420.34100  z_LSST  23.57687  0.53639
61420.08990  z_LSST  25.33047  2.69722
61412.16920  r_LSST  27.63165  6.57324
61410.28910  i_LSST  25.95359  1.80231
61410.26640  r_LSST  26.43259  1.49392
61403.30150  z_LSST  23.91335  0.51100
61402.26090  z_LSST  25.94923  4.20375
61381.25390  z_LSST  24.80533  1.63722
61381.22990  i_LSST  25.55348  1.32370
61375.30500  z_LSST  23.62776  0.40165
61375.28120  i_LSST  27.26011  10.19213
61368.33850  z_LSST  24.85510  1.01347
61365.35640  i_LSST  26.83699  5.91168
61365.34380  z_LSST  24.42872  0.81822
61362.31390  i_LSST  25.15825  0.77738
61211.96090  z_LSST  26.29050  23.83402
61211.95780  z_LSST  24.29283  3.78553
61160.98750  z_LSST  24.66776  1.90530
61156.99340  z_LSST  26.09633  5.53734
61140.99210  i_LSST  25.51568  1.11683
61140.98130  r_LSST  26.37560  4.55567
61137.00790  z_LSST  25.64789  1.99587
61134.06860  z_LSST  24.77098  1.04751
61134.04440  i_LSST  25.18920  0.99643
61128.99820  z_LSST  24.24068  0.66474
61128.98740  i_LSST  24.91072  1.12960
61118.11490  i_LSST  27.08603  6.70576
61118.11000  i_LSST  24.34460  0.53688
61117.03970  r_LSST  25.36405  0.75249
61117.01700  u_LSST  24.04893  0.38322
61113.10290  u_LSST  24.54463  0.31800
61113.10240  u_LSST  24.27458  0.24797
61113.08060  r_LSST  25.90721  0.72578
61110.12770  i_LSST  25.01110  0.64263
61102.04390  z_LSST  23.36263  0.68866
61098.17140  z_LSST  27.99124  28.79014
61095.06880  i_LSST  23.85760  0.64748
61087.29820  u_LSST  24.61095  0.94752
61087.12770  u_LSST  24.42543  0.79869
61087.10530  r_LSST  25.62910  0.92250
61066.24590  i_LSST  25.68339  1.45778
61066.22040  z_LSST  24.84301  1.14088
61065.19640  i_LSST  24.31012  0.30371
61065.19330  i_LSST  25.75499  1.14922
61065.17250  r_LSST  25.75418  0.82694
61065.16930  r_LSST  25.06726  0.43924
61064.19680  g_LSST  26.47253  1.10641
61064.17280  u_LSST  23.59397  0.16528
61051.25900  r_LSST  27.09021  3.25709
61051.23510  g_LSST  25.73584  0.67139
61050.23480  r_LSST  24.72140  0.36930
61050.21080  g_LSST  25.51655  0.65336
61049.20400  i_LSST  25.95570  2.07281
61046.25080  z_LSST  24.06765  0.66417
61040.24650  i_LSST  24.34923  0.32669
61040.24600  i_LSST  24.52407  0.38376
61040.22250  r_LSST  24.84720  0.46622
61040.22210  r_LSST  25.52011  0.86647
61034.29860  i_LSST  24.64351  0.41991
61034.29810  i_LSST  24.11234  0.25745
61034.27400  r_LSST  24.73154  0.30009
61034.27350  r_LSST  25.27442  0.49477
61033.28100  r_LSST  24.66695  0.45684
61029.31380  z_LSST  23.80474  0.27520
61029.31110  z_LSST  23.56851  0.22139
61029.30250  i_LSST  24.08814  0.19283
61029.29980  i_LSST  24.49878  0.28147
61027.31940  r_LSST  24.95917  0.34330
61025.30710  r_LSST  25.03118  0.40455
61025.30660  r_LSST  24.43277  0.23314
61020.30460  i_LSST  23.70724  0.24941
61003.34460  z_LSST  22.62360  0.12267
61002.35730  z_LSST  22.63873  0.17623
61001.29770  i_LSST  22.69533  0.09984
61001.27400  r_LSST  23.01026  0.08466
60993.34840  z_LSST  22.41083  0.13062
60924.41470  r_LSST  24.96739  2.26399
60924.40760  r_LSST  24.86114  2.05293
60920.41530  r_LSST  23.35788  0.46292
60920.40900  r_LSST  25.02630  2.15214
60920.40580  r_LSST  25.60493  3.66713
