# ================================
# SNID: 100134
# RA: 77.18614196777344
# DEC: -29.441036224365234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.07940  z_LSST  25.07879  2.04270
61860.05480  i_LSST  26.57468  3.91236
61855.03980  r_LSST  25.61118  0.78197
61847.09440  g_LSST  25.43156  0.79818
61842.05070  i_LSST  24.09967  0.53330
61839.10220  z_LSST  25.05955  1.50884
61839.07860  i_LSST  25.60917  1.42736
61837.07040  z_LSST  24.85758  1.12225
61837.07000  z_LSST  26.74155  6.36322
61825.13130  u_LSST  25.34909  1.38096
61825.13090  u_LSST  24.91896  0.92924
61824.17720  r_LSST  25.37801  0.77985
61821.05480  u_LSST  28.94613  20.18718
61810.10960  i_LSST  24.36692  0.58000
61808.20430  z_LSST  24.33558  1.10813
61803.13700  g_LSST  26.28682  0.89837
61802.17630  r_LSST  27.71679  5.72274
61802.15310  u_LSST  26.87560  3.88884
61802.15270  u_LSST  25.59477  1.19532
61801.18940  g_LSST  27.51183  2.95642
61797.16580  i_LSST  26.04746  1.31648
61786.28000  r_LSST  25.50744  1.52381
61785.16300  i_LSST  29.23679  40.34744
61784.23100  z_LSST  25.32317  1.87735
61784.20710  i_LSST  25.88753  2.01237
61783.18550  i_LSST  25.21181  1.10495
61779.25980  i_LSST  26.88149  5.30683
61777.29830  r_LSST  26.06783  1.60450
61772.28540  g_LSST  26.65468  3.07255
61771.22290  z_LSST  25.19748  1.41156
61769.23170  z_LSST  29.37730  63.13023
61766.29600  i_LSST  27.80032  11.54550
61766.27170  z_LSST  25.21679  1.68333
61765.27550  r_LSST  25.01942  0.66015
61765.25140  g_LSST  29.01994  9.03900
61764.25510  i_LSST  27.17272  3.89726
61764.23070  r_LSST  27.78808  4.88612
61763.23590  g_LSST  29.68079  17.72554
61756.24740  z_LSST  25.02329  1.57420
61747.31540  z_LSST  24.98063  1.16871
61746.27290  z_LSST  24.58856  0.89769
61743.33010  z_LSST  27.26334  8.30383
61743.32960  z_LSST  25.86046  2.28101
61741.28480  i_LSST  25.03940  0.53193
61739.17400  i_LSST  26.83440  2.86502
61739.14820  r_LSST  27.50998  4.20528
61736.08480  r_LSST  27.25916  3.77531
61730.33470  i_LSST  24.80347  0.71626
61726.31100  z_LSST  24.30573  0.87035
61721.16290  z_LSST  25.87393  2.65205
61716.34820  i_LSST  31.57679  254.13920
61716.22970  g_LSST  28.48013  5.95676
61716.22880  g_LSST  27.44926  2.30493
61713.25730  i_LSST  25.82236  1.10815
61713.25580  i_LSST  26.47284  2.01739
61713.23290  z_LSST  24.98040  1.04382
61713.23150  z_LSST  24.31456  0.56532
61712.23740  g_LSST  28.36911  4.68439
61705.27980  i_LSST  25.38509  0.80091
61702.25180  z_LSST  25.69192  1.89292
61701.37040  z_LSST  26.32092  4.43023
61700.29230  z_LSST  24.79114  0.94637
61700.26810  i_LSST  29.09364  27.46636
61699.27240  r_LSST  27.10369  2.59334
61699.24890  i_LSST  26.60046  2.39298
61697.26130  z_LSST  24.86586  1.35323
61689.29550  r_LSST  25.96126  1.56933
61687.25090  r_LSST  26.29513  1.69586
61678.28030  r_LSST  25.11629  0.43641
61678.27980  r_LSST  25.20683  0.47437
61673.31720  r_LSST  25.90946  0.67826
61673.29300  g_LSST  26.40038  0.73995
61479.06200  r_LSST  24.39910  0.41667
61479.03780  g_LSST  24.85987  0.30524
61476.01390  r_LSST  26.68077  2.83493
61475.04310  z_LSST  22.67593  0.15216
61471.04560  g_LSST  25.26677  0.44246
61463.05900  i_LSST  22.46656  0.05742
61463.03440  r_LSST  23.06389  0.06093
61462.06770  g_LSST  24.31707  0.11702
61462.04650  r_LSST  23.00564  0.04657
61461.03100  z_LSST  21.93647  0.22753
61458.10640  z_LSST  21.92305  0.08029
61458.08230  i_LSST  22.28030  0.07546
61447.11530  r_LSST  23.07634  0.07551
61447.09130  g_LSST  24.85254  0.26540
61442.12150  z_LSST  23.35387  0.20499
61442.09740  i_LSST  23.40790  0.12862
61419.16160  r_LSST  26.32291  1.22237
61418.18290  z_LSST  25.16196  1.15396
61411.24430  i_LSST  27.02168  4.25648
61409.03570  i_LSST  24.91797  1.60028
61403.22350  i_LSST  24.44722  0.67771
61403.19920  r_LSST  27.10179  4.59409
61401.24230  r_LSST  24.73169  0.50819
61400.05800  r_LSST  28.77422  13.16073
61388.12010  z_LSST  26.42993  4.16622
61376.28730  g_LSST  25.89480  0.65362
61376.08290  g_LSST  26.26658  0.92054
61376.05920  r_LSST  27.18649  3.09480
61375.17610  i_LSST  26.81093  2.62265
61375.15130  r_LSST  26.06273  1.09078
61368.20180  z_LSST  24.90747  0.94502
61368.17700  i_LSST  28.02591  17.07402
61355.22450  i_LSST  29.57741  65.22677
61355.19960  r_LSST  29.55097  28.77151
61338.37280  z_LSST  24.69230  1.10686
61333.25140  r_LSST  26.76256  2.25442
61332.37820  z_LSST  25.60972  2.28781
61322.33110  i_LSST  27.09053  2.71671
61322.30690  r_LSST  26.12037  0.76458
61315.29400  r_LSST  27.16783  4.34275
61315.27000  i_LSST  28.30987  15.17637
61295.39050  i_LSST  26.30128  1.74313
61295.37890  r_LSST  30.77813  64.53735
