# ================================
# SNID: 102068
# RA: 355.2839660644531
# DEC: -20.568988800048828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.03650  z_LSST  22.41618  0.82865
61382.04240  z_LSST  24.56213  1.06594
61371.07090  r_LSST  25.46051  0.57207
61371.04670  g_LSST  27.16017  1.96880
61369.04580  z_LSST  25.70287  2.49518
61368.03920  z_LSST  26.32231  3.63385
61368.03870  z_LSST  25.75533  2.15564
61347.12160  g_LSST  25.77842  0.46749
61346.13910  z_LSST  24.89742  0.87475
61346.11480  i_LSST  26.45013  2.22182
61341.15500  z_LSST  25.24729  2.28098
61340.14680  z_LSST  24.49163  1.36118
61327.18970  i_LSST  25.69717  1.80218
61316.23770  r_LSST  25.48277  0.77804
61316.01930  g_LSST  27.83787  5.19738
61294.14060  z_LSST  24.96195  1.03516
61292.18060  r_LSST  26.28610  1.47380
61292.15640  g_LSST  26.34551  1.21475
61290.13020  r_LSST  24.92039  0.47532
61289.28860  i_LSST  25.65198  1.43723
61287.32850  r_LSST  27.12144  3.52895
61287.32760  r_LSST  25.79814  1.04310
61287.30380  g_LSST  26.61659  1.69186
61275.21280  z_LSST  25.97071  3.70041
61274.24110  i_LSST  26.41372  2.08566
61274.21670  r_LSST  25.68464  1.12956
61267.37560  i_LSST  24.74020  0.54948
61239.32180  z_LSST  30.92154  401.71416
61239.29650  i_LSST  24.88132  0.76791
61237.25370  r_LSST  24.70816  0.78268
61222.37250  i_LSST  24.92831  0.91499
61219.32330  i_LSST  24.22227  0.71043
61025.09920  i_LSST  23.31446  0.17166
61025.07520  r_LSST  24.32204  0.19594
61006.09110  z_LSST  24.09815  0.66014
61005.06940  i_LSST  23.54953  0.31910
61005.04440  z_LSST  22.95544  0.24524
61002.06770  i_LSST  23.49995  0.14468
61002.04350  z_LSST  23.27581  0.21409
60999.04670  z_LSST  23.25028  0.18922
60996.12000  i_LSST  23.24169  0.14739
60996.11860  i_LSST  23.55883  0.19740
60996.09590  r_LSST  24.30387  0.22105
60996.09450  r_LSST  24.25832  0.21197
60991.02080  z_LSST  23.21160  0.21746
60991.00860  i_LSST  23.83227  0.36270
60978.01410  z_LSST  23.37083  0.22507
60978.00230  i_LSST  23.24049  0.19282
60967.08100  r_LSST  23.54820  0.12418
60966.17240  g_LSST  25.19781  0.39272
60965.09320  u_LSST  24.96029  0.93350
60965.07010  r_LSST  23.66781  0.22829
60964.16780  u_LSST  24.95515  0.60804
60961.08790  r_LSST  23.37574  0.09825
60961.06390  g_LSST  24.66521  0.22484
60957.23150  z_LSST  23.71757  0.41380
60957.20740  i_LSST  22.99424  0.17523
60940.27740  r_LSST  23.13300  0.09332
60940.25390  u_LSST  25.41186  0.97645
60938.12980  r_LSST  22.86341  0.09388
60938.10620  u_LSST  24.02526  0.32988
60937.25670  z_LSST  22.75421  0.13552
60937.23220  i_LSST  22.88635  0.08041
60932.19970  z_LSST  22.68997  0.14661
60932.17950  i_LSST  22.97652  0.08712
60930.30070  i_LSST  22.92114  0.19425
60930.30030  i_LSST  22.93364  0.19650
60930.27640  r_LSST  22.59236  0.09096
60930.27600  r_LSST  23.03192  0.13636
60923.20000  z_LSST  22.86127  0.29038
60923.17590  i_LSST  23.43227  0.33505
60916.35030  z_LSST  24.83750  1.41499
60913.20390  r_LSST  25.73872  0.68010
60909.34410  i_LSST  26.20522  2.67870
60909.17000  g_LSST  28.75884  12.79561
60902.37070  z_LSST  27.50375  13.66994
60902.35130  i_LSST  25.25521  0.87576
60887.28340  i_LSST  25.99949  1.48182
60887.25820  r_LSST  26.81155  2.16292
60886.39500  z_LSST  24.14537  0.53450
60886.38350  i_LSST  25.81033  1.18638
60877.43220  z_LSST  23.66731  0.55428
60877.42270  i_LSST  24.95652  0.98094
