# ================================
# SNID: 100797
# RA: 60.732460021972656
# DEC: -41.90520477294922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.08320  r_LSST  26.41439  2.80069
61462.08130  g_LSST  26.52185  0.99901
61445.02660  i_LSST  25.83098  2.20104
61441.07530  r_LSST  25.09437  0.63038
61417.04880  z_LSST  24.44191  0.81048
61417.03550  i_LSST  27.08306  7.94310
61411.13840  r_LSST  27.71841  5.63268
61411.11370  g_LSST  27.15985  2.29617
61410.16650  i_LSST  25.44332  0.80835
61400.18540  z_LSST  24.75024  1.02703
61400.18490  z_LSST  27.21165  9.91161
61400.16090  i_LSST  30.31798  98.91347
61386.20190  r_LSST  25.28108  0.54692
61386.17710  g_LSST  29.11708  9.42618
61382.22360  i_LSST  26.15196  1.91723
61382.19910  r_LSST  27.66859  5.87464
61377.25470  r_LSST  25.51286  0.72697
61377.25430  r_LSST  28.47833  11.16100
61377.23080  g_LSST  26.86796  1.64130
61376.24140  r_LSST  30.18020  44.16595
61368.17320  i_LSST  26.53207  4.90434
61368.06590  i_LSST  23.74765  0.37741
61368.04210  z_LSST  31.87895  847.42187
61359.16170  i_LSST  27.11593  3.85953
61345.22360  r_LSST  27.29072  2.99649
61338.22300  z_LSST  24.86244  1.38394
61338.19940  i_LSST  25.09231  0.90043
61338.19850  i_LSST  25.99410  2.06618
61334.25850  r_LSST  25.87629  1.02831
61332.21370  r_LSST  25.81673  0.63412
61300.34970  i_LSST  25.06821  0.59231
61300.32480  r_LSST  26.10415  0.97978
61295.34650  i_LSST  25.99586  1.31914
61295.34470  i_LSST  26.09282  1.44237
61295.32220  r_LSST  27.19207  2.08449
61295.32040  r_LSST  26.00648  0.69947
61282.40140  z_LSST  27.61020  10.98400
61282.38990  i_LSST  25.12754  0.85009
61281.32290  z_LSST  24.33247  0.59201
61281.29870  i_LSST  24.28744  0.46845
61277.35100  r_LSST  24.45518  0.31170
61272.40770  i_LSST  26.41668  2.08613
61257.41460  z_LSST  25.76079  2.99331
61257.41420  z_LSST  26.44418  5.61705
61139.01050  z_LSST  23.16955  0.33710
61098.02430  z_LSST  22.14864  0.10132
61098.01290  i_LSST  21.92694  0.05393
61091.06450  i_LSST  21.76605  0.03880
61091.04000  z_LSST  21.84351  0.07721
61082.08200  i_LSST  21.68145  0.03386
61082.05590  r_LSST  21.51321  0.01585
61069.05460  z_LSST  22.53238  0.13826
61067.06500  z_LSST  22.89388  0.20986
61046.18730  i_LSST  24.47389  0.64854
61041.12930  z_LSST  25.57352  1.73077
61041.10430  i_LSST  25.89831  2.11353
61028.23260  r_LSST  25.37342  0.60006
61028.23030  r_LSST  26.87020  2.38183
61028.20870  u_LSST  27.29229  4.91190
61023.12710  g_LSST  26.17799  0.88210
61023.10460  u_LSST  25.90317  1.68167
61021.13190  i_LSST  26.85284  2.42369
61019.24100  r_LSST  26.11204  1.45603
61019.21680  g_LSST  28.40657  8.43196
61010.16900  z_LSST  23.65043  0.57689
61000.09070  z_LSST  25.05805  1.13921
60996.26390  g_LSST  26.45869  0.95343
60996.06660  g_LSST  28.54002  6.48364
60996.04280  r_LSST  26.28537  1.42412
60991.08770  g_LSST  29.58326  16.65673
60990.29480  r_LSST  26.19107  1.43197
60990.08020  g_LSST  26.88459  2.42098
60980.23430  z_LSST  26.42956  4.17002
60971.23320  i_LSST  27.77184  5.50811
60970.30520  i_LSST  26.77831  2.72694
60970.28060  z_LSST  26.51453  3.67486
60962.38300  z_LSST  24.41857  0.96709
60962.36970  i_LSST  25.38902  1.03603
60958.30030  i_LSST  25.59330  1.88138
60956.34940  i_LSST  26.79382  4.59881
60956.32060  i_LSST  29.04292  36.49938
60951.29300  i_LSST  27.74705  15.75282
60949.38220  z_LSST  23.94169  0.51852
60948.37090  r_LSST  27.07260  2.81787
60929.40940  z_LSST  25.76183  5.33796
