# ================================
# SNID: 102785
# RA: 26.38203544816488
# DEC: -54.48891732039524
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61790.05420  z_LSST  24.89641  1.74371
61790.04150  i_LSST  25.88203  4.82840
61789.05390  z_LSST  25.69106  2.74567
61785.12830  i_LSST  25.48554  2.32472
61785.10430  r_LSST  26.96702  5.67581
61783.04750  z_LSST  25.19518  2.56203
61782.04160  z_LSST  24.64760  2.14762
61782.04120  z_LSST  23.90533  1.12338
61779.14630  i_LSST  26.09809  3.77189
61779.12230  r_LSST  27.25696  8.63184
61778.14580  z_LSST  25.45482  3.20092
61778.12750  i_LSST  25.92682  2.71994
61778.12170  i_LSST  25.43559  1.94473
61777.04330  z_LSST  25.56096  2.84207
61772.13950  i_LSST  25.18633  1.21502
61772.11520  r_LSST  26.23763  3.46384
61769.05020  z_LSST  24.84805  1.33803
61769.03650  i_LSST  25.58694  1.78525
61768.05120  z_LSST  25.20534  1.67707
61763.05820  z_LSST  25.27186  1.80999
61763.04440  i_LSST  25.42550  1.13344
61762.08540  r_LSST  28.09713  10.11704
61762.06270  u_LSST  25.18086  1.21805
61752.13780  z_LSST  25.37007  2.71961
61752.11330  i_LSST  25.11055  1.54536
61748.22780  i_LSST  25.73636  2.15900
61748.20390  r_LSST  26.14525  2.93498
61745.02860  z_LSST  24.39052  2.59082
61744.14000  i_LSST  25.42953  1.19744
61744.11570  r_LSST  26.53540  2.20647
61743.22390  i_LSST  25.76166  2.05505
61743.19980  r_LSST  25.54720  1.12870
61741.12240  r_LSST  26.97769  3.17652
61741.09820  g_LSST  27.51584  2.98047
61740.04100  r_LSST  28.21753  13.40696
61739.21990  r_LSST  26.88875  4.88856
61739.19620  u_LSST  25.14330  1.20891
61737.07810  r_LSST  26.04311  1.51106
61737.05490  u_LSST  25.57941  1.53698
61734.15580  r_LSST  26.83596  2.87409
61734.15390  r_LSST  26.74345  2.65004
61734.13280  u_LSST  27.48697  6.77457
61734.13110  u_LSST  25.96159  1.68712
61728.10110  g_LSST  26.88407  1.90895
61728.10060  g_LSST  28.14077  6.11016
61727.10890  i_LSST  25.68170  1.89380
61727.08590  r_LSST  26.34487  1.67384
61726.23110  z_LSST  24.78486  1.76334
61720.15940  i_LSST  26.74658  6.02551
61719.16390  z_LSST  24.93958  1.74013
61718.23580  z_LSST  25.01198  1.47499
61718.21120  i_LSST  25.31891  1.40705
61717.11920  z_LSST  25.11873  1.63537
61714.14660  i_LSST  26.77751  3.79014
61712.10700  i_LSST  26.63211  3.32236
61711.17570  g_LSST  26.84762  1.45893
61708.23020  z_LSST  25.48140  2.67959
61708.22690  z_LSST  25.10270  1.75950
61708.20590  i_LSST  25.31552  1.29130
61708.20260  i_LSST  25.60185  1.47120
61707.14520  r_LSST  26.47993  1.91651
61707.12100  g_LSST  26.79630  1.44368
61706.18550  u_LSST  24.91572  1.16910
61706.16160  r_LSST  26.53474  3.26949
61703.19210  r_LSST  26.26584  1.62173
61703.16910  u_LSST  27.48103  7.94285
61702.23630  z_LSST  25.21964  2.10703
61702.21210  i_LSST  25.78539  2.21869
61698.26670  r_LSST  27.34223  5.49404
61698.24240  i_LSST  26.79060  4.31373
61696.31790  z_LSST  24.75148  1.50366
61696.31740  z_LSST  24.46692  1.10628
61696.15390  i_LSST  25.62294  1.98722
61696.03940  i_LSST  26.87049  6.79347
61696.01860  r_LSST  25.70494  1.46549
61692.14950  i_LSST  26.40858  5.54840
61692.03880  i_LSST  24.61786  1.24641
61692.01480  z_LSST  24.25652  1.32242
61689.22770  i_LSST  26.31420  3.93507
61689.22680  i_LSST  25.33160  1.56095
61689.20360  r_LSST  25.35163  1.16127
61689.20270  r_LSST  26.58104  3.75444
61683.35850  i_LSST  25.68965  2.14568
61683.35800  i_LSST  25.90992  2.67501
61683.34720  z_LSST  25.00468  2.42849
61683.34670  z_LSST  24.38704  1.40546
61682.26570  r_LSST  26.75792  2.24097
61682.24040  g_LSST  26.44236  1.39553
61675.31030  r_LSST  26.31306  1.41522
61675.28580  g_LSST  26.95980  1.76614
61674.24860  i_LSST  25.24716  1.16746
61674.22440  r_LSST  25.65120  1.16833
61672.34220  r_LSST  25.66420  1.09948
61672.31790  g_LSST  26.26384  1.60215
61666.38220  z_LSST  25.19763  2.03756
61666.36570  i_LSST  25.76569  2.69787
61666.34340  i_LSST  25.48228  1.72741
61666.31990  r_LSST  25.72148  1.92241
61665.39470  z_LSST  24.86353  1.97444
61660.16780  z_LSST  24.15556  1.09816
61654.28650  i_LSST  26.74155  3.88597
61654.26240  r_LSST  25.91438  1.16990
61654.25560  r_LSST  26.01344  1.21093
61654.23110  g_LSST  27.35676  2.83605
61653.20920  z_LSST  25.52858  2.56772
61653.18510  i_LSST  25.36655  1.70936
61652.36870  r_LSST  28.52025  16.13246
61651.41410  z_LSST  24.42526  2.00713
61651.32320  z_LSST  24.19372  1.11700
61651.29880  i_LSST  25.48155  1.38198
