# ================================
# SNID: 104549
# RA: 273.8700866699219
# DEC: -61.70832061767578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.34600  r_LSST  26.16350  0.96899
61884.32190  g_LSST  25.84536  0.57975
61879.35300  z_LSST  26.13760  4.58114
61867.40610  z_LSST  24.71050  0.84637
61860.37770  g_LSST  28.57362  10.96320
61860.35400  u_LSST  26.00755  1.95495
61837.39170  i_LSST  25.83909  3.09461
61792.36740  r_LSST  24.66019  1.12033
61740.02650  i_LSST  28.28457  92.21772
61740.02460  i_LSST  23.75762  1.42572
61675.16770  i_LSST  26.29583  3.00714
61674.04180  r_LSST  25.69057  1.23919
61674.01810  u_LSST  25.33983  0.90653
61670.04150  r_LSST  25.96039  0.95875
61670.01630  g_LSST  28.37315  6.62431
61656.08520  z_LSST  27.05210  11.73746
61653.98770  z_LSST  25.61856  3.16345
61653.97670  i_LSST  26.21603  4.00008
61652.12580  i_LSST  25.64439  1.81909
61651.00560  g_LSST  26.95034  2.20630
61649.99180  z_LSST  24.94859  1.17614
61647.98930  z_LSST  23.37786  0.92356
61643.07180  r_LSST  25.35145  0.90539
61636.07830  z_LSST  23.92431  0.59692
61636.05390  i_LSST  27.11836  6.43893
61622.14170  i_LSST  28.22951  20.32638
61622.11730  r_LSST  25.79474  1.42097
61621.97880  z_LSST  25.04610  1.78000
61621.96780  i_LSST  25.98343  2.56819
61621.10970  r_LSST  27.03603  3.47342
61621.08600  u_LSST  25.09159  0.89400
61617.98670  i_LSST  25.98955  2.97637
61615.14300  i_LSST  25.83143  1.90786
61615.11870  r_LSST  27.10743  4.11941
61613.01640  i_LSST  27.89211  14.66872
61613.01600  i_LSST  26.91851  5.98348
61611.12440  g_LSST  25.91696  0.85915
61604.10980  i_LSST  24.03584  1.05265
61603.97850  r_LSST  25.85967  4.79844
61595.99460  z_LSST  25.17256  2.84723
61595.99420  z_LSST  24.11113  1.07114
61595.24940  g_LSST  27.32997  2.80985
61595.01120  i_LSST  25.81641  2.20388
61593.10780  r_LSST  27.50515  8.06009
61585.06970  i_LSST  25.31644  1.86054
61585.06920  i_LSST  27.23313  10.87213
61581.35410  z_LSST  25.26745  3.63042
61561.25580  r_LSST  26.44877  3.06604
61561.23150  g_LSST  25.19606  0.68406
61560.12590  z_LSST  24.02864  0.88845
61560.10140  i_LSST  26.39840  5.40215
61558.27320  r_LSST  26.24600  1.87479
61558.24940  u_LSST  25.34708  1.54160
61556.20350  r_LSST  25.79429  1.54893
61556.02750  g_LSST  25.01659  0.80821
61555.36770  z_LSST  24.15527  0.96941
61553.25490  r_LSST  26.70880  2.89945
61551.34370  z_LSST  25.63777  2.63254
61542.39780  r_LSST  27.12335  2.80067
61538.30590  g_LSST  25.87994  0.60163
61537.22430  r_LSST  26.23629  1.31179
61537.21380  r_LSST  27.03929  2.74831
61524.26910  r_LSST  24.46597  1.03215
61523.40010  z_LSST  24.31075  0.50188
61523.37580  i_LSST  26.51785  2.80535
61522.42100  z_LSST  25.33796  1.98539
61522.41070  z_LSST  24.34291  0.79401
61522.39930  i_LSST  26.49327  3.50911
61518.35240  i_LSST  26.03040  3.22680
61518.32800  r_LSST  26.02542  2.63309
61505.32000  i_LSST  26.14173  1.82075
61499.38880  r_LSST  25.93436  1.11841
61490.36090  z_LSST  25.22442  2.43295
61490.33660  i_LSST  26.17530  4.91112
61477.39280  i_LSST  24.18117  0.46701
61477.38140  z_LSST  24.72745  1.28049
61315.01940  r_LSST  24.87849  0.52463
61298.98300  i_LSST  25.64908  1.56287
61293.03980  r_LSST  24.58677  0.30566
61293.01570  g_LSST  26.76364  1.58538
61291.98960  r_LSST  25.10082  0.48878
61281.12050  i_LSST  23.73046  0.28332
61281.09630  r_LSST  25.75058  1.77893
61276.07260  z_LSST  23.45224  0.36482
61276.04800  i_LSST  25.26187  1.52044
61273.97760  z_LSST  24.37493  0.82267
61272.08700  z_LSST  23.38603  0.35957
61272.06220  r_LSST  24.59903  0.42874
61272.03790  i_LSST  24.00345  0.31108
61271.01250  r_LSST  24.74746  0.36937
61268.11780  r_LSST  25.09711  0.53044
61268.09350  i_LSST  24.19902  0.28176
61257.10910  z_LSST  23.52519  0.39307
61257.08480  i_LSST  23.36148  0.17655
61232.07130  g_LSST  24.45641  0.24294
61232.01250  g_LSST  23.98320  0.15712
61231.98880  r_LSST  23.34500  0.12312
61216.15570  i_LSST  21.97494  0.11161
61216.00340  i_LSST  21.84484  0.09901
61215.97940  z_LSST  22.47604  0.30162
61215.12270  i_LSST  22.04263  0.06472
61214.25820  z_LSST  22.15989  0.09741
61212.07420  i_LSST  21.96646  0.07291
61212.07190  i_LSST  21.89231  0.06809
61212.00840  i_LSST  21.81092  0.06318
61212.00620  i_LSST  21.79935  0.06251
61211.98460  r_LSST  21.88363  0.05662
61211.98230  r_LSST  21.88087  0.05647
61210.18990  i_LSST  21.94246  0.04829
61210.16580  r_LSST  21.89057  0.02718
61206.26260  i_LSST  21.85502  0.03983
61206.23780  r_LSST  21.85129  0.02789
61198.16290  r_LSST  21.97955  0.04999
61198.13880  g_LSST  22.26931  0.02858
61194.29720  z_LSST  22.50583  0.16263
61194.28040  z_LSST  22.60664  0.17846
61190.20620  z_LSST  22.47140  0.25834
61174.23540  r_LSST  26.82287  3.05741
