# ================================
# SNID: 101544
# RA: 209.0826873779297
# DEC: -6.618518352508545
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.16890  i_LSST  28.53995  19.17662
61873.25830  r_LSST  24.98514  1.27875
61873.23480  i_LSST  25.28483  1.94372
61873.23430  i_LSST  23.34683  0.32616
61862.25640  r_LSST  24.74915  0.25730
61862.23200  g_LSST  25.40106  0.33388
61850.31730  r_LSST  25.43544  0.76345
61850.29300  g_LSST  25.18985  0.49464
61837.30770  r_LSST  23.95260  0.19510
61835.30890  g_LSST  29.66989  26.05002
61831.36310  z_LSST  24.41022  0.68415
61831.33870  i_LSST  23.68456  0.23915
61825.34120  g_LSST  25.09353  0.34686
61825.31920  u_LSST  25.65365  1.09501
61825.31750  u_LSST  27.89183  8.60376
61822.38260  z_LSST  23.19931  0.18012
61822.37110  i_LSST  23.48644  0.13724
61821.34060  r_LSST  24.44591  0.22292
61821.31740  u_LSST  25.68621  1.27632
61802.37320  i_LSST  22.66727  0.07204
61802.36420  i_LSST  22.67993  0.07289
61802.36200  r_LSST  23.46194  0.10659
61802.35300  r_LSST  23.43838  0.10430
61801.37980  z_LSST  22.56579  0.13569
61798.38140  r_LSST  23.14714  0.12995
61794.37630  i_LSST  22.27010  0.06567
61794.36320  r_LSST  22.99600  0.06621
61791.36670  i_LSST  22.35554  0.07443
61791.35690  r_LSST  22.68102  0.06418
61768.34380  r_LSST  21.54010  0.04268
61659.98050  z_LSST  24.14670  2.88804
61655.97830  z_LSST  23.13292  0.87695
61636.99840  z_LSST  23.96622  0.88477
61605.96860  i_LSST  24.74611  1.19876
61605.96820  i_LSST  25.89060  3.43978
61605.95770  r_LSST  24.54454  0.69327
61604.95780  i_LSST  25.40334  2.34915
61594.06180  z_LSST  24.19684  1.05484
61594.03750  i_LSST  24.86285  1.21695
61592.99930  r_LSST  27.19588  3.48005
61585.00040  r_LSST  27.02127  3.55114
61584.97650  g_LSST  26.39015  1.94395
61581.08390  z_LSST  25.09498  1.53991
61579.06030  z_LSST  25.11791  2.68061
61578.15120  z_LSST  24.84639  2.55875
61557.09450  i_LSST  24.94603  0.92462
61557.07160  r_LSST  25.31695  0.98274
61557.07070  r_LSST  25.10532  0.80870
61556.18850  r_LSST  25.32838  0.94671
61552.06250  r_LSST  25.68244  1.32128
61551.29730  i_LSST  24.39650  1.33662
61548.19610  z_LSST  23.44814  0.53361
61546.22040  z_LSST  27.04355  20.25970
61538.12800  z_LSST  24.48789  1.12838
61537.17880  g_LSST  26.46462  0.95744
61535.07390  r_LSST  25.72707  0.88799
61530.13040  r_LSST  25.86529  1.19018
61523.22290  i_LSST  27.85317  11.47720
61523.19810  r_LSST  27.12573  5.01140
61522.15010  i_LSST  25.47272  0.91561
61522.12620  r_LSST  25.95211  1.01848
61519.25640  z_LSST  25.04620  1.62882
61510.14290  i_LSST  25.54764  1.13674
61509.29210  z_LSST  25.43970  1.84899
61509.28090  i_LSST  24.99285  0.66922
61507.26300  r_LSST  26.10427  1.17234
61507.23920  i_LSST  24.92018  0.63631
61499.20580  r_LSST  28.23460  6.89962
61499.18190  g_LSST  28.29812  4.94930
61496.35570  i_LSST  25.46725  1.15826
61496.33140  r_LSST  29.25982  25.45043
61491.37960  z_LSST  23.73822  0.73198
61491.33530  r_LSST  26.61502  3.79338
61491.26650  r_LSST  24.64033  0.61539
61491.24270  i_LSST  25.55755  1.61146
61482.37870  i_LSST  26.62944  2.72997
61478.34540  i_LSST  27.58612  6.48406
61478.32210  r_LSST  25.31198  0.54009
61478.32160  r_LSST  25.81454  0.85801
61472.34690  z_LSST  25.21471  2.36478
61472.32290  i_LSST  25.57640  2.04342
61471.32430  r_LSST  27.71830  4.80785
61471.30040  g_LSST  26.31949  1.18980
61465.36590  z_LSST  26.39966  3.78155
61465.35430  i_LSST  25.52820  1.13080
61465.33120  r_LSST  29.25181  25.69440
61465.33080  r_LSST  26.35723  1.78651
61464.32340  r_LSST  26.88499  2.87287
61451.37310  i_LSST  25.79471  1.35873
61451.37130  r_LSST  26.02295  1.01511
61451.36140  r_LSST  25.78241  0.81338
61445.38070  r_LSST  25.35349  0.72037
61445.34810  r_LSST  25.66959  0.96381
61445.32410  i_LSST  26.41385  2.07239
