# ================================
# SNID: 103030
# RA: 70.47628784179688
# DEC: -53.67095947265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61831.01590  i_LSST  25.04777  0.77818
61828.08690  r_LSST  29.64640  29.60975
61827.04530  r_LSST  26.41230  1.19146
61826.09680  r_LSST  26.47804  1.91777
61826.07440  u_LSST  26.08704  1.50580
61824.03070  r_LSST  26.14636  0.89182
61812.12040  z_LSST  24.35547  0.67023
61808.15360  z_LSST  25.22729  1.92543
61808.15310  z_LSST  24.22735  0.76658
61793.10780  u_LSST  30.57819  85.29725
61792.13500  r_LSST  28.50546  10.28067
61792.11080  g_LSST  26.62719  1.08186
61791.18770  r_LSST  24.75562  0.53565
61791.16440  u_LSST  26.00240  2.35306
61787.11640  i_LSST  28.31881  15.43590
61785.13770  i_LSST  25.57036  1.22737
61784.27230  i_LSST  25.77496  2.24942
61784.27190  i_LSST  24.66984  0.81287
61784.24830  z_LSST  24.33466  0.81324
61784.24790  z_LSST  25.65718  2.74932
61776.17430  i_LSST  25.95465  1.54559
61766.15910  i_LSST  25.91138  1.40944
61763.19030  r_LSST  26.34968  1.12894
61763.16610  g_LSST  28.06520  4.15285
61757.15640  g_LSST  29.31737  19.13682
61757.13210  r_LSST  26.00443  1.14147
61748.16190  i_LSST  28.29752  11.21339
61745.15260  z_LSST  24.05055  0.78969
61745.15080  z_LSST  24.83609  1.62806
61741.22610  r_LSST  28.21411  6.88764
61740.18460  i_LSST  25.29738  0.94262
61740.07530  i_LSST  25.90905  1.65579
61740.05150  r_LSST  24.79969  0.47820
61734.24150  r_LSST  25.99084  0.88102
61734.21840  u_LSST  25.84071  1.17148
61728.25660  r_LSST  25.00099  0.49609
61725.31080  z_LSST  25.04600  1.08063
61725.28660  i_LSST  24.65591  0.64432
61721.25270  z_LSST  25.22339  1.54731
61721.24950  z_LSST  24.68633  0.94352
61720.03610  z_LSST  28.73031  63.88060
61717.32420  r_LSST  27.56861  3.22195
61717.32280  r_LSST  31.40691  110.51919
61717.29700  g_LSST  27.76890  3.00434
61712.29750  i_LSST  25.68749  0.78951
61710.31710  r_LSST  28.91464  11.10936
61710.29270  i_LSST  25.20061  0.66611
61708.34000  z_LSST  24.97712  1.04728
61708.32320  z_LSST  29.29247  55.74494
61705.30810  r_LSST  25.82818  0.68182
61705.28340  i_LSST  25.23185  0.68045
61704.29530  r_LSST  25.14367  0.44202
61704.27100  g_LSST  26.26834  0.78444
61703.27800  r_LSST  26.35214  1.29311
61703.25320  g_LSST  26.19054  0.75247
61697.29600  z_LSST  25.42134  1.66969
61696.29090  z_LSST  24.00183  0.75845
61693.32530  z_LSST  24.66906  0.90660
61693.29280  i_LSST  26.04261  2.35752
61692.28670  i_LSST  26.61683  3.88065
61689.36410  z_LSST  25.79504  3.06141
61681.37210  i_LSST  25.62315  0.82756
61681.36060  z_LSST  26.91691  4.38510
61675.34250  i_LSST  26.47542  2.12575
61674.36700  i_LSST  26.39861  1.87931
61674.36650  i_LSST  28.43722  12.28687
61674.35560  r_LSST  26.52518  1.16547
61674.35510  r_LSST  27.30505  2.39028
61674.35040  r_LSST  26.21571  0.87642
61674.32580  g_LSST  27.09662  1.98022
61673.37200  r_LSST  27.11123  1.83557
61494.04550  r_LSST  25.95998  1.27321
61474.08720  r_LSST  23.97689  0.15080
61474.06300  g_LSST  28.18652  4.72690
61471.10350  i_LSST  23.19280  0.21565
61471.07960  r_LSST  23.86938  0.21224
61464.02400  r_LSST  23.74795  0.24064
61462.07720  g_LSST  25.79574  0.43917
61462.05600  r_LSST  23.43462  0.09470
61456.13340  z_LSST  23.04727  0.37489
61455.14800  z_LSST  23.09072  0.34623
61454.14860  r_LSST  23.05408  0.16529
61453.03700  z_LSST  23.19150  0.24727
61453.03380  z_LSST  23.30912  0.27556
61452.03670  z_LSST  22.69413  0.16234
61447.08400  i_LSST  22.92437  0.11463
61447.05970  z_LSST  23.28515  0.27783
61444.04470  r_LSST  23.33830  0.13168
61444.04370  r_LSST  23.27688  0.12443
61425.13030  i_LSST  26.05891  2.18610
61425.10550  r_LSST  26.15296  1.95491
61419.12020  i_LSST  26.51299  2.32896
61417.04370  i_LSST  25.02768  1.09695
61414.15450  i_LSST  26.43106  3.00406
61414.15360  i_LSST  26.35443  2.79936
61400.18170  z_LSST  26.80784  6.62716
61400.15730  i_LSST  26.17693  2.72260
61399.18750  z_LSST  25.25864  1.59966
61399.16330  i_LSST  26.74985  4.40247
61379.14890  i_LSST  26.01645  1.48695
61372.06600  r_LSST  25.31089  0.62368
61368.07540  i_LSST  25.98072  3.03977
61364.06710  i_LSST  24.35276  0.49993
61345.35470  z_LSST  25.16947  1.48152
61337.33710  z_LSST  25.27466  1.48944
61337.31210  i_LSST  25.28726  1.04220
61329.28600  r_LSST  28.21046  6.75281
61316.27240  i_LSST  26.27121  2.49235
61316.24800  r_LSST  26.96002  3.97785
61315.37410  z_LSST  26.91600  6.82413
61315.36270  i_LSST  27.10288  4.46533
61315.30390  r_LSST  26.56663  2.10493
61315.27950  i_LSST  24.94387  0.61129
61313.38080  z_LSST  25.01058  1.30160
61307.38670  z_LSST  27.93737  12.27957
61295.38540  i_LSST  29.73860  42.74028
61295.37380  r_LSST  25.51507  0.59178
61282.40510  z_LSST  24.99223  1.25442
61277.37910  i_LSST  25.72647  1.18696
61234.44340  z_LSST  23.91884  0.94172
61226.44030  z_LSST  24.97365  2.20419
