# ================================
# SNID: 102418
# RA: 203.9874725341797
# DEC: -5.159149169921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17120  z_LSST  25.14057  1.26196
61884.14730  i_LSST  26.01959  1.79230
61873.25650  r_LSST  24.83558  1.17125
61846.32400  i_LSST  25.09533  0.88359
61839.26410  r_LSST  25.33926  1.05265
61831.34870  i_LSST  25.19505  0.85536
61825.32270  g_LSST  26.94871  1.84763
61825.30060  u_LSST  24.90833  0.74906
61822.38390  z_LSST  24.23269  0.47627
61822.32750  r_LSST  27.89334  5.24021
61821.34560  r_LSST  25.57907  0.57285
61821.34200  r_LSST  26.83275  1.81765
61821.32200  u_LSST  26.13927  2.13817
61821.31860  u_LSST  26.55233  3.12798
61819.30880  r_LSST  25.74687  1.13662
61801.38250  z_LSST  28.17809  28.15948
61794.37720  i_LSST  26.33139  2.81390
61794.36410  r_LSST  26.22015  1.24482
61793.37460  z_LSST  25.48793  2.77885
61769.36020  z_LSST  24.75030  1.77731
61655.98190  z_LSST  22.75719  0.78933
61637.00020  z_LSST  23.58044  0.80375
61605.96950  i_LSST  25.50045  2.44583
61605.95860  r_LSST  25.06405  1.14288
61604.97060  z_LSST  24.44567  0.81527
61594.02310  i_LSST  24.60432  0.76344
61593.00290  i_LSST  24.36567  0.39391
61592.99980  r_LSST  26.16283  1.56636
61592.97910  r_LSST  25.01462  0.54401
61589.97040  z_LSST  23.91225  0.43999
61585.00220  r_LSST  26.18368  1.68049
61584.97830  g_LSST  25.81499  1.09320
61582.99350  g_LSST  27.69842  5.74860
61581.08480  z_LSST  24.89209  1.33815
61581.06100  i_LSST  24.86140  0.71525
61579.06300  z_LSST  23.56342  0.66672
61558.09360  i_LSST  24.32686  0.49747
61558.06960  r_LSST  25.76539  1.33044
61557.08060  i_LSST  24.86077  0.92400
61557.05670  r_LSST  24.98033  0.66662
61556.18990  r_LSST  24.57078  0.46820
61555.10210  r_LSST  25.31977  0.71830
61552.08720  i_LSST  24.35938  0.39698
61552.06340  r_LSST  25.20376  0.83893
61549.14540  z_LSST  23.63809  0.41754
61549.12160  i_LSST  24.90469  0.99848
61547.15420  i_LSST  25.84013  3.09909
61547.15380  i_LSST  24.43979  0.85329
61547.13040  z_LSST  23.36579  0.42874
61547.13000  z_LSST  25.08951  2.09739
61546.22220  z_LSST  24.21693  1.50471
61546.05830  z_LSST  23.44084  0.73624
61537.18100  g_LSST  26.46047  1.00248
61524.21960  r_LSST  24.21490  0.58732
61524.19570  g_LSST  24.50060  0.28992
61523.22520  i_LSST  23.45022  0.21944
61523.22480  i_LSST  23.53693  0.23768
61523.20130  r_LSST  23.55482  0.18431
61523.20080  r_LSST  23.86383  0.24500
61513.16660  z_LSST  24.45443  0.90565
61513.16480  z_LSST  24.36202  0.83176
61512.19390  z_LSST  24.01673  0.56141
61510.21560  i_LSST  25.21014  0.76880
61510.21430  i_LSST  25.42422  0.93636
61510.19180  r_LSST  24.38246  0.23827
61510.19050  r_LSST  24.30263  0.22138
61509.26730  i_LSST  24.39968  0.41232
61507.26530  r_LSST  25.00715  0.43206
61507.24150  i_LSST  24.83142  0.60571
61506.18230  z_LSST  25.45164  2.03937
61499.20490  r_LSST  26.36489  1.39686
61496.35840  i_LSST  25.01822  0.84791
61496.35660  i_LSST  29.06895  35.37063
61496.33460  r_LSST  26.76617  2.65788
61495.25800  r_LSST  25.06773  0.60832
61495.23420  g_LSST  27.96348  7.21849
61494.22650  i_LSST  25.69511  1.48064
61492.29840  z_LSST  25.68361  2.91178
61491.35850  i_LSST  25.21251  1.23472
61491.33480  r_LSST  25.59084  1.17495
61490.23650  z_LSST  24.99033  1.50413
61478.32300  r_LSST  26.43893  1.55914
61472.32420  i_LSST  23.90521  0.44524
61472.32330  i_LSST  25.40942  1.77944
61471.32560  r_LSST  26.21819  1.23549
61469.24410  r_LSST  25.86005  1.16969
61469.22030  g_LSST  27.30606  3.02758
61465.36770  z_LSST  24.06006  0.45321
61465.35650  i_LSST  25.06945  0.75733
61464.32470  r_LSST  25.56562  0.82699
61463.39000  r_LSST  25.37216  1.14567
61455.34490  i_LSST  24.35070  0.43597
61454.30040  z_LSST  27.14635  10.83613
61450.38130  z_LSST  27.22764  11.63523
61447.37040  i_LSST  26.04267  1.38331
61447.35900  r_LSST  25.95564  0.82825
61446.38100  r_LSST  25.92671  1.25896
61438.37540  i_LSST  27.21896  5.63449
61438.36410  r_LSST  25.70699  0.96892
61436.36130  r_LSST  26.49486  2.92785
61436.35370  r_LSST  24.81331  0.62219
