# ================================
# SNID: 102554
# RA: 92.97260284423828
# DEC: -27.76433753967285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02260  i_LSST  23.84959  0.36085
61871.01540  r_LSST  24.03711  0.39578
61870.99890  r_LSST  24.26623  0.48877
61870.02000  z_LSST  23.81344  0.52383
61866.05640  z_LSST  24.33688  0.70628
61861.03400  r_LSST  23.84412  0.18474
61860.08840  z_LSST  24.43836  0.89808
61860.07630  z_LSST  23.58291  0.40845
61860.06380  i_LSST  23.36617  0.16075
61860.05160  i_LSST  23.52050  0.18531
61858.07850  i_LSST  23.18146  0.15047
61858.05480  r_LSST  24.16134  0.25246
61857.07530  u_LSST  25.95358  2.05624
61857.05170  r_LSST  23.87428  0.17507
61855.03340  r_LSST  23.88558  0.12396
61850.08560  i_LSST  23.38276  0.20566
61850.06190  r_LSST  23.85563  0.12711
61849.08030  i_LSST  23.53530  0.18890
61849.05660  z_LSST  24.19890  0.54296
61849.03950  z_LSST  23.55716  0.30065
61847.09080  g_LSST  25.48456  0.59987
61847.08540  g_LSST  28.05649  6.40954
61847.06700  r_LSST  23.75726  0.13674
61847.06160  r_LSST  23.96601  0.16573
61843.08880  z_LSST  23.86013  0.58481
61842.11260  z_LSST  23.67334  0.50488
61842.11210  z_LSST  23.96040  0.65768
61839.12960  z_LSST  23.70276  0.41612
61839.12700  z_LSST  24.68019  1.02375
61837.08520  z_LSST  24.76148  1.12796
61835.10650  z_LSST  23.56125  0.33218
61835.08260  i_LSST  24.66307  0.39972
61831.22340  i_LSST  24.54173  0.89769
61828.15590  r_LSST  24.97838  0.44954
61828.13210  g_LSST  25.98267  0.71030
61825.15010  r_LSST  25.17057  0.72161
61824.19330  i_LSST  25.31513  1.07651
61824.16960  r_LSST  28.27497  8.54452
61822.16580  r_LSST  26.10695  1.29224
61822.14280  u_LSST  25.99686  1.89609
61822.14240  u_LSST  25.45978  1.15618
61819.21110  z_LSST  24.32020  1.00889
61819.20700  z_LSST  25.54132  3.10664
61819.18740  i_LSST  25.02404  0.80014
61819.18330  i_LSST  25.58943  1.34686
61815.17600  r_LSST  25.27277  0.91224
61812.20590  z_LSST  25.50755  2.62085
61812.18220  i_LSST  26.64595  5.12216
61810.14900  z_LSST  24.48202  0.83658
61805.18050  g_LSST  26.14009  0.74622
61802.20920  z_LSST  25.67593  2.22214
61802.18530  i_LSST  25.91691  1.41823
61802.18170  i_LSST  26.51935  2.47015
61794.22250  r_LSST  25.51196  0.71095
61786.24590  g_LSST  25.11005  0.54818
61784.20070  i_LSST  24.92837  0.72970
61783.25680  z_LSST  24.68424  1.05201
61774.30410  r_LSST  26.93946  2.39402
61774.28020  g_LSST  25.84873  0.54937
61772.27560  r_LSST  26.25716  2.93790
61771.26550  r_LSST  28.35017  10.07703
61766.30640  i_LSST  26.18099  2.16308
61766.28880  i_LSST  25.56406  1.22547
61765.26900  r_LSST  30.23367  53.97982
61755.33810  i_LSST  25.20456  1.07821
61755.33760  i_LSST  25.63299  1.59982
61755.32640  r_LSST  25.32132  1.03197
61748.33040  i_LSST  25.56640  1.19923
61747.32540  z_LSST  24.38113  0.52558
61743.32240  i_LSST  27.77837  7.80044
61741.35480  r_LSST  26.05123  1.71862
61741.34170  i_LSST  26.31486  2.26199
61738.35000  i_LSST  25.54614  1.24896
61736.18830  r_LSST  26.33613  1.36303
61734.19560  r_LSST  26.44350  1.51904
61729.35230  r_LSST  26.25118  1.27015
61726.35540  r_LSST  25.62071  1.39732
61722.35700  z_LSST  24.89808  1.25352
61722.24760  z_LSST  26.43217  5.14956
61721.20390  i_LSST  25.06068  0.79233
61717.36320  z_LSST  25.33041  1.71953
61715.21760  z_LSST  29.11702  54.55289
61713.25040  i_LSST  25.77257  1.41824
61713.22610  z_LSST  25.02237  1.36386
61712.25430  r_LSST  26.98042  1.96579
61712.23010  g_LSST  27.58886  2.75502
61711.27810  r_LSST  27.60191  3.22321
61708.27920  i_LSST  27.35802  5.50955
61703.31410  r_LSST  26.93057  1.92475
61702.25580  z_LSST  24.32336  0.64671
61699.24440  i_LSST  25.61266  1.18294
61698.34170  r_LSST  27.19747  4.16563
61698.31640  i_LSST  26.62541  2.64868
61697.33580  z_LSST  23.99884  0.57136
