# ================================
# SNID: 103865
# RA: 85.32154846191406
# DEC: -36.238773345947266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.10380  z_LSST  24.73618  1.92758
61478.07950  i_LSST  25.06453  1.17675
61475.03170  z_LSST  24.30868  0.56506
61475.02990  z_LSST  25.47892  1.66030
61470.06230  i_LSST  25.34563  0.81692
61470.03750  z_LSST  26.49761  4.13292
61468.02320  z_LSST  25.76787  2.32943
61463.10000  i_LSST  25.48993  1.07765
61462.04960  r_LSST  28.21487  5.22094
61458.10100  i_LSST  26.73929  5.14792
61455.11950  z_LSST  24.90532  1.23517
61449.16180  r_LSST  26.36624  1.30402
61449.13760  g_LSST  26.70714  1.17303
61447.13070  r_LSST  25.63622  0.89036
61440.16560  r_LSST  28.91767  21.99707
61440.14160  g_LSST  26.09924  0.94069
61436.17280  i_LSST  25.49621  1.14879
61436.15200  r_LSST  25.78588  0.84427
61429.20040  z_LSST  25.30648  2.12473
61424.17780  z_LSST  24.33552  0.66329
61419.19380  i_LSST  26.35886  2.09780
61417.05250  z_LSST  27.33676  13.30253
61411.23790  i_LSST  26.31984  1.91367
61411.21440  r_LSST  26.17778  1.03666
61409.05510  z_LSST  25.34503  3.73056
61388.27110  i_LSST  25.49528  1.10902
61388.08110  i_LSST  25.34345  0.96429
61388.05740  z_LSST  25.62832  2.99285
61384.05520  r_LSST  24.86077  0.58961
61376.28820  g_LSST  26.10144  0.74862
61376.08380  g_LSST  27.29962  2.25701
61376.06010  r_LSST  25.46813  0.74051
61375.15310  r_LSST  27.61871  5.23871
61371.20770  i_LSST  25.11993  0.75260
61370.33590  z_LSST  24.35078  0.68421
61368.18450  i_LSST  25.75274  1.86333
61365.12870  z_LSST  24.43367  1.34984
61337.29070  i_LSST  25.96615  1.72327
61337.26600  r_LSST  26.44981  2.63288
61329.27030  r_LSST  27.49268  5.11532
61284.39510  z_LSST  24.84066  1.22533
61156.97880  z_LSST  23.50716  0.53083
61156.96790  i_LSST  24.76665  1.26429
61138.03310  i_LSST  23.76939  0.21907
61138.00850  r_LSST  24.17278  0.20510
61121.04470  i_LSST  23.32488  0.12305
61121.02070  r_LSST  23.20997  0.07306
61115.04660  i_LSST  22.92959  0.08444
61115.02240  r_LSST  23.01131  0.05459
61111.10340  z_LSST  22.75169  0.16806
61111.07930  i_LSST  22.64063  0.07562
61109.05090  z_LSST  22.59770  0.13315
61109.04950  z_LSST  22.53106  0.12522
61109.02650  i_LSST  22.52018  0.06265
61109.02510  i_LSST  22.53902  0.06374
61101.09270  i_LSST  22.33231  0.08087
61101.07090  i_LSST  22.38090  0.08457
61101.04580  z_LSST  22.00380  0.07301
61088.15320  r_LSST  21.86361  0.02983
61088.13050  u_LSST  21.79225  0.03736
61082.13540  z_LSST  22.14819  0.08175
61082.12300  z_LSST  22.07937  0.07673
61082.09890  i_LSST  22.19248  0.04268
61080.12680  i_LSST  22.20080  0.04975
61080.10050  r_LSST  22.17129  0.02827
61063.03290  i_LSST  25.30991  1.60927
61060.16850  u_LSST  25.15914  0.63846
61053.08530  u_LSST  26.52106  2.17185
61046.22790  z_LSST  25.13276  1.75422
61046.20370  i_LSST  24.75346  0.77915
61041.13520  z_LSST  25.18416  1.41671
61029.12390  r_LSST  26.40718  1.31381
61025.14440  r_LSST  25.95142  0.72247
61021.14430  g_LSST  26.48638  0.90988
61017.31480  i_LSST  27.72047  9.79767
61016.29150  g_LSST  25.32528  1.61309
61016.06270  r_LSST  26.78557  2.27825
61015.28110  i_LSST  24.72393  0.62432
61009.15000  r_LSST  25.66722  0.99119
60999.34540  z_LSST  24.61705  0.68455
60999.23090  r_LSST  26.73840  1.34978
60999.20670  g_LSST  26.06384  0.50008
60993.35320  z_LSST  25.45580  2.00204
60990.35890  z_LSST  25.51577  2.39206
60981.24840  r_LSST  27.51573  5.39771
60970.29400  i_LSST  25.56611  0.94163
60970.26950  z_LSST  24.83403  0.90130
