# ================================
# SNID: 100684
# RA: 29.256128311157227
# DEC: -63.65027618408203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.19060  u_LSST  27.48780  23.55433
61795.04980  z_LSST  23.84777  0.45504
61795.03710  i_LSST  24.04372  0.38764
61793.04080  i_LSST  23.34991  0.30597
61790.05330  z_LSST  23.40430  0.26520
61790.04060  i_LSST  23.26225  0.35910
61789.05300  z_LSST  23.16222  0.19270
61787.15960  z_LSST  22.82307  0.30998
61785.07990  g_LSST  25.59964  0.68658
61779.13400  i_LSST  23.83018  0.34080
61779.11000  r_LSST  23.92323  0.33632
61769.12570  r_LSST  23.23717  0.07402
61767.27050  z_LSST  23.47452  0.60209
61767.24630  i_LSST  23.12986  0.22957
61766.08100  r_LSST  23.11700  0.07633
61766.06400  u_LSST  25.06209  0.77514
61765.05090  z_LSST  23.40163  0.28192
61765.03720  i_LSST  23.07389  0.22320
61762.12770  i_LSST  22.95546  0.08814
61762.10290  r_LSST  22.94696  0.04729
61758.15090  r_LSST  22.93014  0.04926
61753.24350  z_LSST  22.85574  0.25168
61752.13830  z_LSST  23.85622  0.52574
61752.11380  i_LSST  23.36494  0.23393
61748.20030  r_LSST  26.36004  2.54629
61744.12440  r_LSST  26.06923  1.04581
61741.10970  g_LSST  26.35834  0.87063
61734.16990  r_LSST  26.39322  1.35542
61728.08230  g_LSST  26.12306  1.13198
61720.16490  z_LSST  26.98944  8.14352
61719.16530  z_LSST  26.73431  6.56978
61717.18920  i_LSST  25.17408  0.62209
61717.16480  r_LSST  28.55108  12.78815
61714.13270  i_LSST  25.89273  1.34884
61712.08580  i_LSST  26.26252  1.95442
61712.06630  i_LSST  27.10149  4.23258
61711.19640  r_LSST  26.60949  1.99547
61711.17200  g_LSST  26.42444  0.81595
61707.15020  r_LSST  27.33088  3.07474
61704.33080  z_LSST  24.59918  1.26645
61703.19760  r_LSST  28.90160  12.68719
61703.17410  u_LSST  25.27064  0.75986
61702.20730  i_LSST  25.29045  1.01612
61700.25890  g_LSST  27.07733  3.08829
61700.05270  g_LSST  25.79246  0.94573
61700.02880  r_LSST  29.21891  31.85635
61696.32060  z_LSST  25.11084  1.80822
61696.15030  i_LSST  26.27718  2.67143
61696.03580  i_LSST  26.68133  3.87619
61696.03540  i_LSST  27.83342  11.20060
61696.01500  r_LSST  26.34641  1.92129
61696.01460  r_LSST  25.96950  1.35778
61692.35280  z_LSST  24.34928  0.89194
61689.19770  r_LSST  24.88666  0.63819
61688.12050  z_LSST  26.51747  6.75380
61683.35570  i_LSST  26.04926  2.45219
61683.34450  z_LSST  24.70090  1.34974
61676.14590  i_LSST  25.30646  1.19697
61676.03670  i_LSST  26.19020  2.70134
61675.29960  r_LSST  27.22271  2.35038
61675.27510  g_LSST  27.05240  1.91373
61672.31460  g_LSST  25.31117  0.50785
61672.31420  g_LSST  26.14153  1.09114
61660.16960  z_LSST  24.58994  1.39980
61654.25970  r_LSST  27.70645  4.28107
61651.33740  z_LSST  24.36885  0.91543
61651.33650  z_LSST  24.48274  1.01667
61651.31210  i_LSST  27.19559  6.82712
61650.36280  r_LSST  28.46685  9.84944
61646.29990  i_LSST  27.42538  6.40269
61642.26790  g_LSST  26.40025  1.55543
61638.39130  i_LSST  24.62222  1.28399
61636.32860  i_LSST  26.77766  7.18297
61631.31430  z_LSST  24.82215  1.59725
61622.41160  i_LSST  25.11181  1.03368
61620.36460  g_LSST  25.78208  1.06089
