# ================================
# SNID: 104346
# RA: 72.3975830078125
# DEC: -16.764488220214844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.04690  r_LSST  27.11689  5.41840
61842.05790  i_LSST  23.78145  0.51984
61842.03400  r_LSST  25.25606  1.30024
61839.06690  i_LSST  26.13640  2.68002
61837.07490  z_LSST  23.95546  0.61031
61835.01140  z_LSST  23.62615  0.33887
61823.07480  r_LSST  24.88022  0.41461
61823.05150  u_LSST  25.42661  0.90358
61821.07230  r_LSST  24.56034  0.25579
61819.06620  i_LSST  23.84155  0.21516
61819.04200  z_LSST  23.11387  0.16893
61818.11430  i_LSST  23.96562  0.29461
61818.11380  i_LSST  23.63592  0.21746
61818.09040  z_LSST  23.39874  0.27288
61818.08990  z_LSST  23.26795  0.24191
61814.04390  z_LSST  23.15513  0.18023
61812.18890  i_LSST  23.82449  0.62286
61810.12520  z_LSST  23.70879  0.42702
61810.10150  i_LSST  23.94259  0.32462
61803.12990  g_LSST  26.83007  1.75768
61802.16230  r_LSST  26.11460  1.32728
61802.13970  u_LSST  26.63683  3.45337
61801.09150  r_LSST  27.47446  2.87384
61797.17470  z_LSST  27.22506  8.69108
61797.15080  i_LSST  26.36745  2.03194
61795.13670  r_LSST  25.96674  1.18840
61787.09120  i_LSST  24.94969  0.68293
61785.15430  i_LSST  26.39161  2.58896
61784.21430  z_LSST  25.73278  2.94311
61784.19030  i_LSST  25.39523  1.17889
61769.23670  z_LSST  24.91918  0.97807
61768.19970  r_LSST  32.67169  402.51089
61766.18780  i_LSST  25.45492  0.99158
61763.14000  i_LSST  26.48986  2.55160
61763.11510  r_LSST  27.44522  3.39362
61756.23640  z_LSST  24.29839  0.67210
61752.21850  z_LSST  24.52210  0.92107
61746.22100  r_LSST  27.11855  2.78468
61742.26050  u_LSST  25.99907  1.46204
61736.17750  r_LSST  25.48499  0.90869
61736.05390  g_LSST  26.42877  1.50948
61734.18520  r_LSST  28.92392  12.50544
61724.23830  z_LSST  24.67947  1.03677
61718.28010  i_LSST  25.69500  0.97620
61716.23800  r_LSST  27.10973  2.66369
61716.21980  g_LSST  26.39053  0.99324
61715.20760  z_LSST  27.30121  9.86536
61713.33300  i_LSST  27.36994  4.53984
61712.24300  g_LSST  26.80812  1.21798
61711.21260  r_LSST  29.34434  22.67065
61708.29680  z_LSST  25.27733  1.38722
61705.26410  i_LSST  24.88208  0.57595
61705.24040  r_LSST  26.71272  2.10596
61703.32880  i_LSST  27.54482  5.33046
61700.30500  z_LSST  26.70888  5.15181
61700.30450  z_LSST  26.21797  3.27789
61694.32220  z_LSST  24.29684  0.78781
61694.29860  i_LSST  25.48854  1.54261
61694.29810  i_LSST  23.98500  0.38622
61693.26960  i_LSST  26.80109  5.39683
61693.24530  r_LSST  24.90162  0.84664
61687.26980  i_LSST  27.24829  4.96439
61687.24860  r_LSST  29.88861  50.64438
61683.39030  z_LSST  23.87825  0.66586
61680.30060  z_LSST  27.34071  10.63343
61678.27220  r_LSST  26.81936  2.33657
61675.38620  r_LSST  26.56690  1.24780
