# ================================
# SNID: 101437
# RA: 2.7587661743164062
# DEC: -55.46378707885742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.04290  i_LSST  26.68072  3.25018
61762.08010  u_LSST  25.81045  1.36237
61745.03590  z_LSST  24.11011  0.90247
61745.03230  z_LSST  24.32722  1.10224
61739.03720  z_LSST  26.86040  5.94833
61739.02390  i_LSST  27.05092  5.12623
61737.05070  u_LSST  28.97041  26.79282
61728.08870  g_LSST  26.36381  0.92456
61721.13910  z_LSST  24.31575  0.65192
61721.11460  i_LSST  28.44843  19.90942
61720.17850  z_LSST  24.60368  1.03195
61720.15430  i_LSST  27.00809  4.71887
61714.19550  i_LSST  26.34854  2.32240
61711.09960  r_LSST  26.71922  1.60252
61710.13250  i_LSST  25.35134  0.88384
61707.13060  g_LSST  27.88534  3.03447
61706.00140  i_LSST  25.34501  1.24487
61703.18670  r_LSST  26.14303  0.95477
61700.11470  r_LSST  25.08396  0.43886
61699.11030  i_LSST  25.16858  0.68502
61697.06220  r_LSST  25.70803  1.32940
61692.18620  i_LSST  26.39362  3.29821
61687.15260  z_LSST  26.33081  3.58839
61682.26970  r_LSST  25.91831  0.85730
61682.24550  g_LSST  28.04641  4.27754
61676.13780  i_LSST  27.33288  6.11709
61676.02860  i_LSST  26.54570  2.96261
61653.17930  i_LSST  26.41098  2.75375
61651.09220  i_LSST  26.22248  3.41026
61648.21540  u_LSST  25.38861  1.00453
61646.28520  i_LSST  25.33363  0.72344
61644.20050  u_LSST  26.66717  3.54483
61642.29860  r_LSST  26.51565  1.97658
61640.34660  r_LSST  25.42296  1.14367
61638.19870  i_LSST  25.80864  2.07871
61637.24280  z_LSST  25.92987  5.44386
61637.21790  i_LSST  26.46332  6.55784
61620.40800  r_LSST  24.47165  0.50021
61618.35960  z_LSST  25.81123  3.34984
61614.40080  i_LSST  24.65221  0.84113
61614.33360  g_LSST  27.40892  3.76762
61612.34800  r_LSST  25.78263  0.94937
61611.42480  z_LSST  26.23026  5.49348
61604.33060  z_LSST  25.56323  3.51849
61604.30630  i_LSST  25.76858  2.78050
61590.31630  i_LSST  24.38072  0.88766
61558.39910  r_LSST  26.48427  2.10677
61558.37420  g_LSST  27.65742  4.90857
61540.41310  r_LSST  26.19830  1.47604
61524.40450  r_LSST  32.90539  1597.08015
61389.05300  z_LSST  24.39230  0.70781
61389.03990  i_LSST  29.67842  56.10471
61389.03940  i_LSST  24.90119  0.68882
61386.03250  i_LSST  25.48191  1.45793
61379.02490  i_LSST  25.07007  1.28103
61364.11440  z_LSST  23.81994  0.50504
61364.08970  i_LSST  25.47636  1.24399
61357.09430  r_LSST  25.74752  1.16751
61328.07440  i_LSST  25.59554  1.60814
61304.04160  r_LSST  26.38471  3.45667
61304.01750  i_LSST  26.71448  8.64390
61301.21900  i_LSST  27.32832  6.14526
61301.19470  r_LSST  25.63684  0.88921
61295.26140  i_LSST  26.41745  2.03413
61294.21950  z_LSST  24.80554  0.90110
61292.13460  g_LSST  26.67602  1.97312
61291.28200  r_LSST  27.86448  4.22966
61291.25750  g_LSST  26.58348  1.03911
61288.22270  r_LSST  28.88133  15.79759
61288.19820  g_LSST  28.24900  6.98446
61282.32170  z_LSST  25.69583  2.02148
61275.34870  g_LSST  26.16456  0.94988
61270.21780  i_LSST  25.97052  1.80283
61257.35630  r_LSST  26.82589  3.46810
61243.30740  z_LSST  25.29245  3.64228
61238.37630  r_LSST  26.77403  2.62667
61234.33550  z_LSST  25.42820  1.86381
61234.31120  i_LSST  25.77969  1.73869
61222.31960  z_LSST  25.49486  2.41244
61174.42990  z_LSST  23.51577  0.63703
61174.41630  i_LSST  24.85492  0.93038
61041.08170  r_LSST  23.25372  0.17158
61041.08130  r_LSST  23.79310  0.28198
61026.05280  z_LSST  24.10580  0.38863
61026.03870  i_LSST  23.95029  0.20959
60981.11560  z_LSST  27.40149  9.17834
60978.05200  i_LSST  25.02266  0.76047
60972.20470  z_LSST  24.52646  0.70219
60972.20340  z_LSST  24.88451  0.97651
60972.18020  i_LSST  28.52800  13.58572
60972.17890  i_LSST  27.05313  3.49249
60972.00950  z_LSST  25.83464  2.34278
60965.17530  r_LSST  26.24979  1.79974
60938.16910  i_LSST  27.35097  5.06051
60938.14470  r_LSST  28.01769  5.19185
60937.29060  r_LSST  26.43314  1.39333
60934.21920  g_LSST  27.05765  2.27794
60932.27390  z_LSST  24.83712  1.25802
60932.00580  i_LSST  25.69467  3.59094
60931.00450  g_LSST  25.55064  0.99334
60930.14690  g_LSST  26.08000  1.89814
60921.40570  z_LSST  24.36615  0.86624
60921.39440  i_LSST  24.20034  0.39176
60915.28810  z_LSST  25.01233  1.23116
60911.31410  i_LSST  26.09379  2.14294
60907.32410  i_LSST  26.77693  4.10170
60907.29980  z_LSST  24.36891  0.86721
60903.19560  i_LSST  25.89801  1.60762
60903.17130  r_LSST  26.47579  2.26130
60902.37910  z_LSST  24.76654  0.98310
60875.41310  i_LSST  25.52064  1.33059
60871.44360  z_LSST  23.78427  0.95767
