# ================================
# SNID: 103581
# RA: 216.67684936523438
# DEC: -31.51958465576172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.03120  z_LSST  24.03717  0.69821
61647.00750  i_LSST  24.83340  0.89830
61647.00710  i_LSST  25.00944  1.05643
61631.10940  z_LSST  24.78576  3.72328
61620.03180  u_LSST  26.33608  3.61707
61615.05370  i_LSST  26.72678  4.34268
61615.02740  r_LSST  25.14574  0.71574
61613.12620  i_LSST  24.73327  1.00367
61605.08040  r_LSST  24.41892  0.78635
61604.06590  z_LSST  23.58308  0.69747
61595.08520  z_LSST  27.00139  11.53647
61584.95180  i_LSST  26.28416  4.72554
61582.95280  z_LSST  24.66196  1.36766
61560.22860  z_LSST  24.93416  1.80054
61557.23540  u_LSST  24.95125  0.96686
61555.22990  g_LSST  28.86010  15.12885
61555.20590  r_LSST  25.99512  1.49803
61553.22090  r_LSST  26.01507  1.15070
61552.20340  i_LSST  25.32870  1.36771
61549.22110  i_LSST  24.41056  0.56396
61549.21980  i_LSST  24.63273  0.69202
61535.23660  g_LSST  27.48910  4.70188
61530.26670  i_LSST  25.93258  1.74714
61524.34220  z_LSST  24.40696  1.13235
61523.35340  i_LSST  24.64496  0.68236
61522.28870  r_LSST  26.49155  1.70216
61522.27270  z_LSST  24.32916  0.80852
61522.24850  i_LSST  26.41005  2.80100
61513.15930  z_LSST  25.74663  2.66492
61513.13380  i_LSST  25.13748  1.14168
61507.33980  r_LSST  26.46720  1.71387
61507.31580  g_LSST  27.66445  3.09286
61500.35200  i_LSST  26.43421  2.25214
61496.19860  i_LSST  26.60272  2.70363
61495.21790  z_LSST  25.26230  1.62268
61494.20210  r_LSST  26.35713  1.86480
61494.19480  r_LSST  25.78314  1.09909
61482.40390  z_LSST  26.02379  2.94401
61482.40350  z_LSST  25.30212  1.51450
61482.39450  i_LSST  25.84968  1.07029
61475.39830  z_LSST  25.04240  1.17267
61475.38870  i_LSST  25.60596  1.09106
61474.38910  r_LSST  30.95122  93.06009
61473.29260  r_LSST  26.16550  1.55272
61473.29220  r_LSST  26.53822  2.18867
61472.38900  z_LSST  25.73967  2.13113
61470.39760  r_LSST  26.63100  2.23218
61468.32650  r_LSST  26.36856  1.13933
61468.30110  g_LSST  26.56321  1.11838
61467.29440  g_LSST  26.50536  0.99529
61465.29560  z_LSST  24.55967  0.72291
61465.27170  i_LSST  25.36136  1.21635
61453.34720  r_LSST  26.86398  2.50354
61453.32260  g_LSST  27.03945  1.85635
61388.34670  r_LSST  25.36160  2.58376
61278.00140  r_LSST  26.26949  3.06391
61236.09700  i_LSST  27.16743  4.78061
61234.08010  r_LSST  25.93027  1.03959
61233.06560  i_LSST  27.18180  4.34644
61230.08110  r_LSST  24.70804  0.46428
61222.13640  z_LSST  24.47541  1.15632
61221.10970  z_LSST  26.01729  4.14350
61212.97820  z_LSST  24.50957  1.26863
61209.17690  i_LSST  25.80177  1.89590
61198.22140  i_LSST  27.33317  10.14268
61195.23500  i_LSST  26.23547  4.18482
61195.21110  r_LSST  25.87647  1.99659
61194.17650  z_LSST  25.43752  2.13699
61182.20330  r_LSST  26.87798  2.33092
61171.30240  z_LSST  28.06124  29.23830
61157.33220  g_LSST  25.87639  1.20477
61156.29480  i_LSST  25.63679  1.11570
61156.27050  z_LSST  27.18998  8.29924
61140.33820  z_LSST  27.48038  10.72153
61140.31440  i_LSST  26.13757  1.97434
61139.35280  z_LSST  26.02193  3.06424
61139.32880  i_LSST  24.83168  0.68402
61137.40950  z_LSST  24.33977  1.05897
61137.39920  i_LSST  24.44937  0.71116
61125.35770  z_LSST  27.38151  8.53438
61125.25600  r_LSST  26.27794  1.13663
61121.37770  r_LSST  25.45326  0.89073
61118.39250  i_LSST  25.62201  1.20929
61114.38990  i_LSST  27.53803  6.58946
61114.37810  z_LSST  26.48315  4.29222
61112.37840  i_LSST  26.93247  3.49175
61112.27590  i_LSST  24.90888  0.54151
61101.39860  i_LSST  25.72425  1.74706
61097.33280  i_LSST  24.92200  0.50125
61097.30820  r_LSST  25.95473  0.93642
61028.34950  i_LSST  25.07439  2.57787
61028.34340  i_LSST  23.42085  0.56214
60901.99310  z_LSST  23.12959  0.23256
60886.05920  r_LSST  24.89366  0.54884
60886.03520  i_LSST  23.25142  0.12449
60882.04470  i_LSST  23.10353  0.16119
60882.04380  i_LSST  23.43708  0.21916
60868.14260  z_LSST  23.00805  0.27169
60868.11880  i_LSST  23.08231  0.17666
60865.08490  z_LSST  23.12778  0.24895
60849.12210  r_LSST  25.67873  1.15855
60848.15560  u_LSST  26.06491  2.26365
60818.24050  u_LSST  31.80243  245.96168
60818.23970  u_LSST  25.60699  0.81788
60818.03120  i_LSST  25.83226  1.30626
60817.23010  g_LSST  29.43244  13.95703
60816.22430  i_LSST  26.75363  3.14541
60812.01260  r_LSST  26.03922  1.79797
60811.98890  g_LSST  26.00815  0.91066
60811.28450  r_LSST  28.26075  13.97365
60803.26330  z_LSST  26.21257  4.18110
60798.38620  g_LSST  26.05901  0.98145
60798.36250  r_LSST  25.47634  0.70966
