# ================================
# SNID: 102727
# RA: 125.08575439453125
# DEC: -9.339670181274414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.98350  i_LSST  25.09908  0.82248
61511.05210  r_LSST  24.43946  0.46534
61499.08080  i_LSST  26.73890  2.37616
61499.05990  r_LSST  26.31795  1.05024
61484.15860  r_LSST  26.77572  6.60434
61481.20220  r_LSST  29.12421  29.46314
61477.07900  i_LSST  26.36495  3.00762
61469.02220  z_LSST  23.45461  0.39021
61467.14930  i_LSST  26.56615  2.30166
61467.12190  r_LSST  26.83112  1.69804
61467.12050  r_LSST  27.37631  2.80560
61460.16610  i_LSST  25.88711  1.62587
61458.14460  z_LSST  24.79720  1.18336
61446.10770  r_LSST  26.26166  1.17334
61444.27670  r_LSST  26.16203  1.32586
61444.25290  g_LSST  26.90876  1.36305
61443.21180  z_LSST  24.00060  0.51607
61443.18670  i_LSST  24.97839  0.60650
61438.17240  r_LSST  26.73863  2.53945
61438.17190  r_LSST  25.88198  1.15367
61438.14740  g_LSST  27.75786  3.14465
61424.19060  r_LSST  25.79581  1.24788
61421.18310  r_LSST  25.81665  0.73160
61420.34730  z_LSST  24.36637  0.85850
61420.09620  z_LSST  24.55425  1.02069
61416.14240  i_LSST  24.64681  0.60835
61416.11890  r_LSST  24.99150  0.66663
61402.25230  z_LSST  24.05365  0.58590
61374.30150  i_LSST  26.60377  3.04828
61374.27770  r_LSST  25.55531  0.87573
61365.35140  i_LSST  27.95894  13.31834
61365.33880  z_LSST  24.82399  1.15014
61362.29380  r_LSST  26.00287  0.94879
61292.40930  i_LSST  23.30236  0.48759
61292.40310  i_LSST  23.63352  0.66148
61292.40010  i_LSST  24.48076  1.44348
61288.40960  r_LSST  23.87585  0.77457
61288.40650  r_LSST  27.07492  14.74655
61288.40350  r_LSST  25.97260  5.34269
61145.98490  z_LSST  24.46855  1.66762
61145.97410  i_LSST  24.08197  1.14376
61140.99310  i_LSST  26.60317  3.40834
61140.98230  r_LSST  24.63948  0.86390
61122.10730  z_LSST  23.80619  0.52768
61120.13320  r_LSST  24.44471  0.27736
61120.11000  u_LSST  29.27992  44.27900
61119.08420  z_LSST  23.83235  0.35427
61119.06010  i_LSST  23.90471  0.22440
61117.20540  r_LSST  26.09209  1.65816
61117.18160  u_LSST  24.93945  0.76827
61113.09830  u_LSST  25.61162  0.70731
61113.07610  r_LSST  24.42799  0.19631
61110.11690  i_LSST  23.60610  0.15325
61103.18260  z_LSST  23.79865  0.58177
61103.15860  i_LSST  22.99544  0.21521
61101.18190  g_LSST  24.37944  0.77662
61095.09020  z_LSST  23.03686  0.29439
61095.06570  i_LSST  22.78078  0.13421
61094.15910  i_LSST  22.93167  0.15136
61094.13410  z_LSST  22.96301  0.23168
61091.28110  i_LSST  22.94315  0.13357
61091.25710  z_LSST  22.79237  0.16288
61090.18430  r_LSST  22.90527  0.06207
61087.31710  g_LSST  24.12634  0.29076
61087.29490  u_LSST  26.51730  4.15990
61087.12900  u_LSST  24.59370  0.70736
61087.10660  r_LSST  22.76809  0.07110
61079.10040  z_LSST  22.43412  0.09920
61075.09010  r_LSST  22.43083  0.12292
61075.06640  g_LSST  23.74308  0.43894
61066.24370  i_LSST  23.10055  0.12198
61066.21820  z_LSST  22.87055  0.19926
61063.20640  u_LSST  26.44224  1.97639
61056.25970  r_LSST  25.27594  0.38859
61052.31850  i_LSST  30.53179  112.98866
61052.29440  r_LSST  26.21734  1.39181
61051.24990  r_LSST  30.27827  51.77485
61051.22550  g_LSST  29.25004  14.11933
61040.31290  z_LSST  28.04911  13.73439
61040.24420  i_LSST  25.42963  1.02177
61040.22030  r_LSST  25.45544  0.75055
61027.30950  r_LSST  27.49361  3.06960
61016.28110  z_LSST  24.25959  0.86068
61016.25720  i_LSST  23.91977  0.93580
61005.35070  z_LSST  26.05790  3.37508
61002.34910  z_LSST  27.16034  7.34898
60924.40680  r_LSST  24.28521  1.18470
60855.96230  z_LSST  25.91362  12.63738
60855.95610  z_LSST  26.05387  14.37998
