# ================================
# SNID: 103334
# RA: 352.2304382324219
# DEC: -24.320236206054688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42580  z_LSST  23.93942  0.93387
61886.42080  i_LSST  24.88114  1.14588
61874.41880  r_LSST  26.50337  5.97918
61796.03700  z_LSST  22.84595  0.70328
61755.06240  z_LSST  25.39047  2.97585
61754.03660  i_LSST  24.31639  0.55169
61754.03350  i_LSST  26.79028  5.38581
61742.02440  i_LSST  26.36806  4.36926
61738.12060  r_LSST  26.17576  1.34453
61736.03610  z_LSST  27.02109  7.82013
61734.12360  u_LSST  25.22887  0.77175
61734.10110  r_LSST  25.94760  1.53116
61728.15610  i_LSST  24.40747  0.45121
61728.15570  i_LSST  25.61505  1.37218
61726.10680  r_LSST  25.30872  1.05399
61726.08270  g_LSST  27.61878  6.76420
61721.12910  z_LSST  25.99120  3.27371
61710.06560  r_LSST  25.54015  0.59888
61710.04070  g_LSST  26.74943  1.05895
61709.18410  r_LSST  27.70640  5.13975
61709.18370  r_LSST  27.08737  2.90622
61709.16090  u_LSST  27.60709  6.58032
61708.18270  i_LSST  24.95959  0.65027
61708.15840  r_LSST  25.15902  0.46155
61706.14650  r_LSST  25.31712  1.06840
61706.12320  u_LSST  27.37868  8.14883
61701.21150  r_LSST  26.43078  2.67483
61699.16040  g_LSST  26.87031  1.35845
61697.15100  z_LSST  25.12655  1.75796
61688.24300  z_LSST  23.17781  0.30505
61688.21910  i_LSST  28.11391  16.91330
61679.27180  i_LSST  25.30075  0.91212
61679.24790  r_LSST  26.26361  1.08589
61678.12070  i_LSST  26.13458  1.35118
61678.09660  r_LSST  26.49863  1.24744
61676.11640  r_LSST  25.87078  0.91553
61676.09350  u_LSST  25.92419  1.31227
61673.13400  r_LSST  27.03015  1.92265
61673.10940  g_LSST  26.74204  0.97263
61670.22960  z_LSST  26.05171  2.60900
61665.26060  z_LSST  24.68631  1.18265
61665.23660  i_LSST  25.58599  1.95544
61656.32850  z_LSST  24.08156  0.71710
61653.33770  i_LSST  24.47254  0.56844
61653.31360  z_LSST  24.97949  1.22362
61652.30600  z_LSST  25.46639  1.73845
61647.32660  i_LSST  26.72039  3.54326
61646.18570  i_LSST  26.91537  3.29022
61645.38060  r_LSST  26.95890  2.62044
61645.35660  g_LSST  28.99963  9.76191
61643.36930  i_LSST  25.45279  1.26513
61643.19670  r_LSST  24.86361  0.51061
61641.34870  i_LSST  28.36801  18.34493
61641.34820  i_LSST  26.45646  3.15423
61641.32470  r_LSST  25.16704  0.72746
61641.32430  r_LSST  24.60792  0.43467
61622.43810  z_LSST  23.80359  0.92762
61622.42550  i_LSST  24.78866  0.78574
61619.39850  i_LSST  25.41409  1.39961
61619.37410  r_LSST  25.24728  1.26673
61618.40120  r_LSST  26.51393  2.24501
61616.27560  i_LSST  24.34387  0.62464
61616.25190  r_LSST  25.59893  1.48217
61615.40440  i_LSST  23.74899  0.56954
61615.39810  i_LSST  24.15943  0.83120
61615.39770  i_LSST  22.97736  0.27982
61615.38680  r_LSST  28.01887  11.10156
61615.38640  r_LSST  25.83256  1.48205
61604.39660  z_LSST  24.23605  0.90608
61602.25320  i_LSST  26.43383  7.68806
61596.42230  r_LSST  25.59035  0.94804
61594.44320  r_LSST  25.59050  0.99078
61594.42130  r_LSST  24.69236  0.43323
61590.43760  z_LSST  23.97921  0.65573
61584.32690  z_LSST  24.84005  1.45645
61584.32600  z_LSST  24.60963  1.17795
61584.30200  i_LSST  24.51922  0.91894
61583.27130  i_LSST  28.19215  21.75193
61583.24750  r_LSST  24.93953  1.40127
61560.40170  z_LSST  22.99918  0.47385
61556.41340  r_LSST  25.80544  1.39029
61555.39030  r_LSST  25.32038  1.10603
61545.42890  z_LSST  23.89274  1.17105
61539.41860  r_LSST  26.91123  3.42961
61428.03810  i_LSST  23.28541  1.13465
61428.03500  i_LSST  21.99045  0.34425
61384.04220  r_LSST  23.18212  0.07748
61382.04150  z_LSST  22.80785  0.23560
61382.02840  i_LSST  22.57905  0.13512
61380.03820  r_LSST  23.14000  0.08833
61375.04760  z_LSST  22.57264  0.12529
61372.03570  r_LSST  23.13145  0.07678
61369.04720  z_LSST  22.48536  0.12891
61368.03820  z_LSST  22.71009  0.13492
61366.10510  z_LSST  23.13223  0.27225
61357.10930  i_LSST  23.22681  0.16347
61357.08500  r_LSST  23.27030  0.11817
61347.15380  r_LSST  24.06956  0.20418
61347.12980  g_LSST  24.30421  0.13975
61346.13860  z_LSST  23.49140  0.24021
61346.11430  i_LSST  24.15961  0.25847
61346.02280  i_LSST  23.89701  0.20294
61346.01090  r_LSST  24.41711  0.20255
61341.15060  i_LSST  24.29513  0.64556
61294.16400  i_LSST  26.62050  2.53101
61294.16160  i_LSST  28.70838  17.31581
61294.13960  z_LSST  25.82086  2.40250
61292.15410  g_LSST  25.92745  0.74909
61290.15480  i_LSST  25.82904  1.14219
61290.12970  r_LSST  26.43309  1.85552
61289.29000  i_LSST  26.20539  1.85795
61289.26210  r_LSST  27.49505  3.69382
61287.32490  g_LSST  32.41754  369.76499
61276.19640  r_LSST  28.07866  11.58603
61274.18070  z_LSST  24.75875  0.85666
61271.18370  r_LSST  26.49986  1.61964
61270.17280  r_LSST  26.32500  1.32563
61270.14840  g_LSST  25.83837  0.76136
61267.24470  r_LSST  29.58633  24.62740
61267.21850  g_LSST  28.42875  5.87800
61243.25680  i_LSST  24.90346  0.80202
61239.32280  z_LSST  25.70481  3.22931
61239.29740  i_LSST  24.80397  0.67066
61237.27460  i_LSST  25.66336  3.46148
