# ================================
# SNID: 104753
# RA: 243.92083740234375
# DEC: 4.35851526260376
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31380  g_LSST  26.88574  2.31061
61887.29150  u_LSST  25.67979  1.44070
61873.36240  r_LSST  24.60812  0.64494
61871.37640  r_LSST  24.79193  1.01267
61854.35720  r_LSST  26.11447  1.22787
61854.33120  g_LSST  27.27108  2.62554
61844.35830  z_LSST  24.56652  1.11996
61844.35790  z_LSST  25.33557  2.27418
61839.38830  i_LSST  25.57835  0.90405
61839.37650  r_LSST  27.07649  2.54773
61666.99290  i_LSST  23.27599  0.20468
61666.98210  r_LSST  24.15642  0.36096
61665.99560  z_LSST  23.34489  0.31340
61665.98480  i_LSST  23.30755  0.21843
61654.02200  r_LSST  23.87149  0.31790
61650.04920  r_LSST  23.46971  0.17401
61648.09240  u_LSST  25.07876  2.32601
61646.98510  i_LSST  23.46255  0.19946
61646.97440  r_LSST  23.85320  0.22801
61645.98570  z_LSST  23.80567  0.42124
61645.97490  i_LSST  23.56707  0.25726
61644.98400  i_LSST  23.49888  0.19940
61644.97320  r_LSST  24.01467  0.29263
61642.02640  r_LSST  24.56336  0.37134
61642.00270  g_LSST  26.12072  0.84516
61638.03020  r_LSST  24.03989  0.23838
61634.96930  i_LSST  25.48486  1.99596
61622.03670  i_LSST  27.26763  9.24415
61620.14890  z_LSST  26.40466  13.61250
61620.12520  i_LSST  25.94912  4.94032
61619.10340  r_LSST  26.42104  2.08346
61615.08100  i_LSST  26.42744  4.21280
61611.14210  g_LSST  25.62892  1.35496
61595.13780  z_LSST  23.60214  0.50037
61595.11410  i_LSST  24.25763  0.58764
61594.18740  i_LSST  25.01252  1.56302
61594.18690  i_LSST  24.80450  1.29049
61594.16360  z_LSST  24.29494  1.08377
61590.09960  i_LSST  25.49866  1.60512
61590.07590  r_LSST  24.64760  0.42783
61585.20340  r_LSST  25.43113  1.02222
61585.04980  i_LSST  25.42778  1.46722
61585.02600  r_LSST  25.58640  1.17938
61581.10830  z_LSST  25.00975  1.33324
61578.15980  z_LSST  24.48545  1.45090
61562.24230  g_LSST  25.87888  1.39568
61562.24090  g_LSST  25.37384  0.87654
61562.21860  r_LSST  26.71549  3.47854
61559.17520  r_LSST  27.56286  6.00406
61557.30590  i_LSST  24.68056  0.94573
61557.13020  z_LSST  24.68959  1.13115
61557.10640  i_LSST  25.71580  2.45393
61555.15600  g_LSST  26.85112  2.12137
61552.28050  r_LSST  24.16239  0.60217
61552.13210  z_LSST  28.32157  33.63767
61551.27920  i_LSST  24.64988  0.84305
61551.27830  i_LSST  26.77253  5.95547
61549.15370  z_LSST  24.45513  1.14534
61538.26780  z_LSST  25.25610  1.66142
61535.31050  i_LSST  25.31467  1.45076
61524.31500  z_LSST  25.91798  3.40782
61524.29120  i_LSST  25.03154  1.09346
61523.30470  r_LSST  25.38046  0.90383
61519.31050  r_LSST  25.11595  1.09076
61506.39490  i_LSST  25.20373  0.98592
61506.38480  i_LSST  27.03158  5.30865
61506.37360  r_LSST  27.22922  3.94103
61506.32280  g_LSST  26.01302  0.93606
61505.38160  i_LSST  25.06499  0.80350
61505.37080  r_LSST  26.69012  2.44168
61499.31410  r_LSST  26.97479  2.21476
61498.40100  z_LSST  26.60057  4.86665
61498.33180  r_LSST  25.63313  0.76322
61496.32250  r_LSST  26.47566  2.28682
61495.30020  i_LSST  24.44250  0.71820
61495.27640  r_LSST  25.26336  0.86917
61494.34130  z_LSST  25.98344  3.15658
61494.31750  i_LSST  25.40118  1.23541
61488.37860  i_LSST  25.92873  3.11721
61488.35620  r_LSST  26.56059  4.51797
61479.39610  z_LSST  26.17740  4.50418
61479.39560  z_LSST  24.49655  0.95780
61475.37880  i_LSST  28.94399  22.81930
61475.36760  r_LSST  27.80662  6.02040
61475.35710  r_LSST  26.26518  1.45561
