# ================================
# SNID: 103387
# RA: 288.9351501464844
# DEC: -43.68342971801758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.42100  z_LSST  24.76838  0.81352
61895.30450  i_LSST  26.04051  1.69767
61886.35230  i_LSST  25.27168  0.82868
61885.34730  r_LSST  26.06571  0.84356
61812.38770  r_LSST  25.86438  9.10905
61812.38460  r_LSST  22.86710  0.57618
61812.38150  r_LSST  23.42643  0.96447
61812.37840  r_LSST  23.25488  0.82351
61736.02600  i_LSST  24.46404  1.96984
61667.12060  z_LSST  26.41390  5.57360
61649.09870  i_LSST  28.31179  12.49678
61620.22530  u_LSST  25.34167  1.38732
61556.28090  r_LSST  25.62877  1.16263
61556.25780  u_LSST  26.69900  3.88819
61554.37660  z_LSST  25.97682  3.23066
61542.33500  r_LSST  27.87365  8.56050
61497.36280  g_LSST  26.57054  1.29271
61497.36240  g_LSST  25.94400  0.72591
61444.38620  r_LSST  23.95082  1.16133
61376.04230  z_LSST  24.16085  1.82431
61376.04020  z_LSST  28.85495  137.63753
61376.03920  z_LSST  24.03330  1.62211
61376.03710  z_LSST  23.42845  0.92926
61376.03400  z_LSST  24.48454  2.45797
61376.03090  z_LSST  24.57392  2.66886
61314.03730  z_LSST  24.74450  0.92843
61298.99920  z_LSST  24.21145  0.56364
61298.98810  i_LSST  27.28942  5.97730
61293.10400  i_LSST  25.66320  0.97928
61273.15900  i_LSST  25.34852  1.11245
61271.03210  i_LSST  24.72138  0.45365
61271.00750  r_LSST  27.26217  3.81097
61268.03510  i_LSST  24.95466  0.50608
61257.10230  z_LSST  24.98520  1.17805
61238.13970  z_LSST  23.57169  0.46054
61238.11530  i_LSST  24.49709  0.60592
61237.15250  i_LSST  23.92740  0.65466
61237.14690  i_LSST  23.31594  0.37276
61237.12820  r_LSST  24.05995  0.48853
61237.12260  r_LSST  24.56627  0.77880
61232.16500  i_LSST  23.62392  0.16023
61232.14040  r_LSST  23.96576  0.15314
61231.26590  r_LSST  24.04889  0.30827
61226.12960  r_LSST  24.22998  0.33096
61225.19510  r_LSST  24.14255  0.38322
61224.24220  z_LSST  23.95670  0.60699
61224.21790  i_LSST  23.32683  0.31169
61215.15110  z_LSST  23.30257  0.30836
61212.13330  z_LSST  23.29830  0.29304
61211.40270  r_LSST  24.29260  0.33064
61211.37640  g_LSST  27.43268  3.89155
61210.25590  g_LSST  26.12654  1.11354
61210.25550  g_LSST  25.10371  0.43409
61198.36760  z_LSST  24.37676  0.79021
61198.36710  z_LSST  23.08810  0.24115
61198.21140  i_LSST  23.18266  0.17329
61198.18700  r_LSST  24.31630  0.39262
61187.16420  z_LSST  23.06765  0.39319
61182.26030  g_LSST  25.71809  0.46712
61182.25980  g_LSST  25.80632  0.50666
61181.39690  r_LSST  23.90233  0.14984
61181.37180  i_LSST  23.39016  0.12819
61174.26650  i_LSST  23.57983  0.24404
61174.24260  r_LSST  23.78024  0.17849
61164.34200  i_LSST  23.01118  0.20581
61164.31650  r_LSST  23.38047  0.27111
61163.37570  z_LSST  23.08258  0.26609
61162.35340  r_LSST  23.66125  0.27683
61159.25030  z_LSST  23.67844  0.48879
61158.42540  r_LSST  23.30275  0.13872
61155.41330  r_LSST  23.92436  0.19552
61144.38190  r_LSST  23.41072  0.09524
