# ================================
# SNID: 101232
# RA: 303.2113037109375
# DEC: -14.579197883605957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61314.05640  z_LSST  25.25009  1.56007
61301.03340  i_LSST  26.47727  2.11175
61301.00830  r_LSST  25.01092  0.49462
61297.10580  i_LSST  26.25662  2.45121
61282.18480  i_LSST  24.24386  0.46374
61275.09450  z_LSST  25.11267  1.50999
61274.08840  r_LSST  25.88007  1.34314
61270.10140  r_LSST  26.47190  1.60788
61257.14860  i_LSST  26.48684  3.04267
61257.12380  r_LSST  25.35281  0.75644
61237.14040  i_LSST  24.41737  0.99259
61237.11620  r_LSST  25.33253  1.60336
61236.33180  i_LSST  25.58997  1.71473
61236.30670  r_LSST  25.63864  1.43572
61227.29970  i_LSST  24.89064  1.43019
61215.24020  i_LSST  26.92844  4.32262
61209.21180  g_LSST  26.46127  1.23035
61206.37950  g_LSST  25.99733  0.97744
61181.34560  i_LSST  26.34235  1.99791
61175.40660  z_LSST  26.84622  4.98562
61104.39650  r_LSST  23.97503  1.17506
60971.05800  i_LSST  24.91618  0.71942
60971.03330  z_LSST  23.88114  0.49377
60969.00170  i_LSST  25.12069  0.87365
60962.00180  z_LSST  25.77748  2.47346
60959.07970  i_LSST  28.70356  28.82514
60959.05510  r_LSST  26.55711  1.71236
60954.07910  z_LSST  27.98735  23.98032
60954.05470  i_LSST  25.85865  2.34158
60934.11840  r_LSST  26.72421  2.36111
60934.09530  u_LSST  26.19824  1.96388
60934.02060  u_LSST  25.44664  0.98282
60927.01150  i_LSST  26.64452  4.49460
60916.10030  i_LSST  24.92616  0.61587
60915.16150  i_LSST  25.95657  1.24987
60915.16020  i_LSST  25.99136  1.29058
60915.13480  r_LSST  26.05105  0.84868
60907.17630  u_LSST  24.88749  0.95145
60890.22950  z_LSST  25.81259  3.22863
60890.20480  i_LSST  27.56086  8.90665
60887.15810  i_LSST  25.64201  1.11213
60884.15750  r_LSST  24.73237  0.37628
60882.10980  r_LSST  25.47785  1.04031
60882.08630  u_LSST  25.82393  2.51790
60881.19390  r_LSST  25.44756  0.80499
60877.24020  g_LSST  27.29629  2.78168
60877.21660  u_LSST  26.20622  1.97039
60874.23140  g_LSST  26.54337  1.24522
60874.20730  r_LSST  25.43823  0.53003
60872.33940  z_LSST  22.96455  0.53911
60872.12780  g_LSST  25.75243  1.13911
60872.10400  r_LSST  25.60442  1.26704
60865.23760  z_LSST  25.74529  3.96610
60864.19870  z_LSST  24.28468  0.97968
60864.19830  z_LSST  23.57023  0.50735
60864.17460  i_LSST  23.41192  0.42941
60854.34350  i_LSST  25.47941  1.08462
60854.31920  r_LSST  25.66182  0.77963
60853.30980  z_LSST  25.30321  1.67089
60853.30940  z_LSST  25.81587  2.67924
60853.28580  i_LSST  24.30858  0.40422
60849.30370  r_LSST  25.54101  0.66988
60833.27290  z_LSST  23.35615  0.30162
60832.40030  r_LSST  24.79861  0.32998
60832.39940  r_LSST  26.04566  1.04066
60832.37630  i_LSST  23.91639  0.18908
60832.37540  i_LSST  24.17239  0.23936
60817.40920  i_LSST  23.39404  0.12225
60817.40650  i_LSST  23.71268  0.16395
60817.38480  r_LSST  23.62483  0.10200
60817.38200  r_LSST  23.96172  0.13910
