# ================================
# SNID: 101068
# RA: 308.0242919921875
# DEC: -23.924148559570312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.39150  z_LSST  24.90970  1.36066
61865.41230  i_LSST  25.68450  1.80771
61865.41190  i_LSST  25.21185  1.16968
61865.39930  r_LSST  25.83966  1.29497
61859.41570  r_LSST  25.77662  1.85459
61857.37130  g_LSST  25.13483  0.82099
61752.03660  i_LSST  25.60290  7.49095
61752.03430  i_LSST  23.33597  0.92847
61752.03350  i_LSST  23.87515  1.52559
61752.03120  i_LSST  23.20536  0.82323
61752.03050  i_LSST  25.42781  6.37535
61710.05320  r_LSST  22.64806  0.04900
61710.02820  g_LSST  23.70495  0.08843
61709.01780  z_LSST  22.76249  0.11983
61709.00600  i_LSST  22.73572  0.07986
61707.01210  z_LSST  23.08126  0.17960
61707.00030  i_LSST  23.12248  0.15982
61706.04850  r_LSST  23.37404  0.12257
61706.02450  g_LSST  24.55321  0.15828
61704.09040  r_LSST  23.49470  0.13433
61704.08950  r_LSST  23.87570  0.19079
61704.06710  u_LSST  24.99619  0.64758
61700.09430  z_LSST  24.23885  0.65780
61697.03790  g_LSST  25.15562  0.64890
61695.08200  z_LSST  25.56585  2.28281
61693.07730  z_LSST  25.27040  1.47701
61682.10310  r_LSST  30.65457  80.42500
61679.12370  i_LSST  26.88463  4.92340
61674.11030  i_LSST  27.48237  7.34669
61673.15830  g_LSST  28.19198  6.46673
61671.13820  g_LSST  25.42112  0.51972
61670.98090  z_LSST  24.94427  2.04079
61670.14390  r_LSST  26.64618  1.87054
61655.21940  r_LSST  25.25859  0.52098
61655.19540  g_LSST  25.91122  0.83257
61651.17130  r_LSST  25.53419  0.80571
61650.16280  i_LSST  25.20558  0.80141
61647.19030  r_LSST  25.90617  1.08024
61646.22820  g_LSST  25.90531  0.75308
61645.18920  r_LSST  24.80207  0.35723
61639.28810  z_LSST  25.49589  3.26302
61638.30840  r_LSST  25.03443  0.99747
61638.05470  r_LSST  26.83545  5.23972
61636.22520  z_LSST  25.27376  1.97438
61620.29600  i_LSST  23.94604  0.71452
61620.21870  z_LSST  23.41552  0.61948
61620.02150  z_LSST  25.11635  2.96732
61619.99770  i_LSST  24.26684  0.96014
61618.27400  r_LSST  27.44225  5.18859
61618.07230  i_LSST  25.41585  1.86333
61616.30560  i_LSST  24.61468  0.60139
61615.28940  z_LSST  24.35555  0.90448
61613.25980  r_LSST  25.05583  0.81375
61612.26220  r_LSST  25.50180  1.12026
61612.09380  i_LSST  26.02587  1.99169
61601.14650  i_LSST  24.75595  1.92195
61595.18820  r_LSST  26.52334  2.20610
61595.16420  g_LSST  27.13620  3.28729
61594.33750  i_LSST  24.57761  0.59194
61590.19710  r_LSST  25.58073  1.21208
61584.23750  g_LSST  26.90453  1.28772
61583.38530  i_LSST  27.40844  6.46168
61583.20350  g_LSST  25.83764  0.91586
61562.25800  g_LSST  27.46135  4.47401
61558.22080  i_LSST  24.38737  0.61914
61558.19680  r_LSST  25.68172  1.45562
61556.29720  r_LSST  25.79629  1.24637
61556.27280  u_LSST  24.50673  0.59185
61555.42550  z_LSST  26.98363  9.72526
61554.34680  i_LSST  24.70238  0.75858
61553.41480  i_LSST  28.29487  20.39628
61541.31880  z_LSST  24.42891  0.55388
61539.33700  r_LSST  27.02312  2.69376
61538.35240  i_LSST  26.68887  3.43265
61537.32950  i_LSST  25.78441  1.13508
61537.30540  r_LSST  25.68311  0.69586
61535.32660  g_LSST  26.81402  3.47737
61500.39260  r_LSST  26.31736  1.54969
