# ================================
# SNID: 102001
# RA: 35.590084075927734
# DEC: -30.189697265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.07020  z_LSST  24.39525  0.71497
61426.06410  r_LSST  29.62974  72.01654
61414.06880  g_LSST  26.64652  1.61518
61379.22850  r_LSST  27.88842  7.68022
61379.20400  g_LSST  27.58154  2.78606
61369.19240  r_LSST  26.95318  5.93787
61346.26900  i_LSST  24.43637  0.42883
61346.25800  r_LSST  28.67164  13.12645
61346.24450  r_LSST  25.96619  1.08634
61336.32910  z_LSST  24.70700  1.04548
61334.17970  z_LSST  24.37294  0.62983
61334.15550  i_LSST  25.41031  1.12837
61328.11580  g_LSST  26.77553  2.16230
61313.31750  z_LSST  27.50776  11.05996
61303.18780  i_LSST  25.85868  1.40025
61294.28200  z_LSST  24.94542  0.96276
61294.25800  i_LSST  26.26999  2.73157
61293.37770  r_LSST  25.78610  0.77300
61291.41000  z_LSST  25.78857  4.06255
61277.31840  i_LSST  25.45042  0.99683
61274.31090  r_LSST  26.41627  1.61143
61273.31380  z_LSST  26.63395  4.32376
61272.32510  r_LSST  27.68867  4.88278
61272.30040  i_LSST  26.48883  2.49874
61272.29870  i_LSST  27.54575  6.61435
61236.40640  z_LSST  25.04487  2.00759
61051.05230  z_LSST  24.47805  0.69140
61050.08010  r_LSST  27.24839  3.06814
61047.07920  z_LSST  24.72401  0.89469
61047.06450  z_LSST  24.93764  1.08924
61033.12440  i_LSST  26.40907  1.78625
61027.13560  z_LSST  23.94861  0.36431
61023.23190  u_LSST  24.38845  0.67185
61012.19650  i_LSST  25.46707  1.37933
61012.17240  z_LSST  24.04857  0.50566
61002.21210  z_LSST  23.94856  0.53846
61002.18800  i_LSST  24.02036  0.29117
60998.06460  r_LSST  23.89753  0.17792
60994.07390  r_LSST  23.88820  0.17222
60994.05070  u_LSST  27.60404  6.93680
60993.29570  u_LSST  27.35346  8.26549
60993.08390  r_LSST  23.82169  0.19467
60993.06010  u_LSST  27.11245  6.62009
60980.24620  z_LSST  23.27749  0.27810
60980.05310  z_LSST  22.65972  0.15743
60980.02940  i_LSST  22.87007  0.14922
60971.17960  r_LSST  22.88861  0.03645
60971.15450  g_LSST  24.00824  0.07089
60967.31940  r_LSST  22.88275  0.05126
60967.31580  r_LSST  22.95673  0.05488
60967.29490  i_LSST  23.00672  0.09552
60967.29130  i_LSST  23.09965  0.10406
60965.29880  g_LSST  23.99661  0.09075
60964.30700  i_LSST  23.16819  0.12303
60964.28090  r_LSST  23.13682  0.06461
60962.33720  r_LSST  23.39523  0.11583
60962.31320  g_LSST  24.96501  0.30913
60962.18710  r_LSST  23.27048  0.10326
60962.16350  g_LSST  24.36761  0.17831
60962.16300  g_LSST  24.33410  0.17289
60958.35000  z_LSST  23.94064  0.48648
60958.32600  i_LSST  24.59442  0.68508
60953.20140  i_LSST  24.85692  0.79044
60952.16730  r_LSST  24.95797  0.84698
60948.36120  r_LSST  26.51703  1.71263
60936.38420  r_LSST  26.07707  1.91675
60935.35970  r_LSST  24.81348  0.38749
60933.26130  i_LSST  24.50613  0.63061
60915.41740  z_LSST  25.62943  2.30008
60913.41700  i_LSST  25.81901  2.07179
60910.31190  i_LSST  25.16414  0.76756
