# ================================
# SNID: 101418
# RA: 38.3372688293457
# DEC: -7.32166051864624
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61742.13160  z_LSST  24.43699  0.85720
61742.13110  z_LSST  25.18511  1.70738
61691.24480  z_LSST  25.34099  1.74123
61646.38220  r_LSST  25.62471  0.68814
61560.43920  i_LSST  26.36460  22.84938
61560.42960  i_LSST  23.72063  2.00118
61556.43040  r_LSST  26.48921  9.63184
61556.42900  r_LSST  24.22771  1.19980
61483.99880  i_LSST  24.05488  3.02084
61483.99570  i_LSST  26.37656  25.63293
61483.99290  i_LSST  23.92818  2.68811
61480.00470  i_LSST  24.86771  3.43324
61479.99850  i_LSST  24.48125  2.40502
61430.04720  i_LSST  24.74925  0.54252
61418.09160  r_LSST  27.71350  4.83417
61418.07710  g_LSST  27.64100  2.83733
61413.05050  z_LSST  25.97295  2.84997
61413.03740  i_LSST  26.29580  2.45130
61413.03700  i_LSST  25.76974  1.50998
61410.08300  g_LSST  27.15610  2.26569
61407.08710  g_LSST  26.10020  1.55474
61405.05990  z_LSST  25.50678  1.99269
61405.04600  i_LSST  24.85002  0.68805
61386.09390  i_LSST  27.96670  10.91676
61385.11890  r_LSST  27.18512  2.97238
61378.12180  i_LSST  27.81188  12.46009
61378.09790  r_LSST  25.75752  1.04903
61373.12380  i_LSST  25.03242  0.62848
61370.23940  i_LSST  25.23599  1.11972
61370.23710  i_LSST  24.99601  0.89767
61357.18400  g_LSST  26.63785  1.77752
61355.12500  r_LSST  27.26070  3.63633
61334.21080  z_LSST  25.11094  1.11738
61333.18010  z_LSST  25.04255  1.18078
61333.15650  i_LSST  26.03378  2.37319
61333.15610  i_LSST  25.99466  2.28919
61326.20470  i_LSST  24.73945  1.42836
61316.32490  i_LSST  25.40482  1.07420
61316.30060  r_LSST  25.91725  1.22485
61313.28000  i_LSST  24.84348  1.05438
61303.33540  r_LSST  26.60478  1.62118
61303.31120  g_LSST  25.89398  0.51233
61303.31030  g_LSST  27.59484  2.45413
61299.36140  i_LSST  24.15034  0.38458
61299.33460  r_LSST  25.51152  0.79085
61294.32370  r_LSST  25.67220  0.81145
61292.33560  r_LSST  25.04186  0.49436
61291.35860  r_LSST  24.90779  0.36456
61291.33320  i_LSST  24.35199  0.30671
61288.36920  i_LSST  24.78967  0.60334
61276.32720  i_LSST  23.71649  0.19574
61276.30290  r_LSST  24.38897  0.32117
61273.40950  z_LSST  23.23908  0.16769
61273.40860  z_LSST  23.32250  0.18108
61270.41720  z_LSST  23.59655  0.29724
61270.40940  z_LSST  23.45066  0.25987
61270.39810  i_LSST  23.40792  0.15949
61266.37080  i_LSST  23.27957  0.17552
61266.34670  r_LSST  23.95580  0.23482
61248.41140  z_LSST  22.61842  0.13961
61248.41050  z_LSST  22.89749  0.18053
61239.39220  i_LSST  23.64072  0.33865
61239.36710  r_LSST  23.48639  0.26563
61116.00200  z_LSST  23.53850  1.57242
61053.05430  z_LSST  25.99958  2.82724
61033.05710  z_LSST  28.01815  13.83757
61033.04350  i_LSST  28.99343  22.76756
61017.04250  z_LSST  30.24522  167.78344
61015.02930  z_LSST  27.84041  20.66847
61000.15310  i_LSST  26.42871  2.81009
60995.15570  u_LSST  24.90266  0.62109
60993.12470  u_LSST  26.52183  3.33087
60993.10190  r_LSST  26.55946  2.44566
60992.18070  r_LSST  26.63929  1.62118
60979.13180  r_LSST  24.80710  0.58349
60976.22320  i_LSST  29.07660  37.17295
60976.20220  r_LSST  25.88029  0.87153
60976.20180  r_LSST  28.26226  7.81755
60973.25980  i_LSST  25.02536  0.76373
60972.22050  g_LSST  27.49472  2.37765
60969.15860  g_LSST  25.62080  0.60868
60958.26780  z_LSST  25.03601  1.35740
60940.22870  z_LSST  23.79285  0.39191
60933.34910  i_LSST  25.47535  0.87207
60933.32430  r_LSST  26.73757  2.22466
60931.34540  r_LSST  26.33143  2.18357
60924.32590  z_LSST  26.76848  7.82083
60923.35370  r_LSST  25.01946  0.58344
60911.35630  z_LSST  27.47150  11.68537
60896.39590  z_LSST  25.35010  1.56491
