# ================================
# SNID: 100313
# RA: 235.29415893554688
# DEC: -64.74285888671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.26660  z_LSST  21.53492  0.05712
61891.24170  i_LSST  21.42571  0.02625
61884.35240  r_LSST  21.73664  0.02693
61884.32830  g_LSST  21.55178  0.01496
61884.13200  r_LSST  21.68386  0.02565
61884.02370  r_LSST  21.71340  0.02636
61883.99980  g_LSST  21.49089  0.01414
61872.22780  i_LSST  21.25289  0.04681
61872.07510  i_LSST  21.36079  0.05170
61872.05110  z_LSST  21.66838  0.11135
61867.36740  r_LSST  21.71491  0.01813
61867.34320  g_LSST  21.51253  0.01096
61860.33350  r_LSST  21.67212  0.02232
61860.30920  g_LSST  21.51731  0.01298
61857.24720  g_LSST  21.48187  0.01449
61853.31250  r_LSST  21.64694  0.01583
61853.28830  g_LSST  21.47657  0.01462
61852.36230  r_LSST  21.66151  0.02085
61837.36870  r_LSST  21.68425  0.02775
61837.36830  r_LSST  21.65973  0.02713
61837.34450  g_LSST  21.44716  0.01896
61837.34400  g_LSST  21.44082  0.01885
61827.39110  z_LSST  21.42153  0.04265
61827.38380  z_LSST  21.44815  0.04371
61827.37970  i_LSST  21.22577  0.01958
61827.37240  i_LSST  21.29799  0.02093
61826.39240  r_LSST  21.61149  0.01912
61813.34380  z_LSST  21.45912  0.05671
61813.32000  i_LSST  21.27657  0.03178
61812.36770  z_LSST  21.38539  0.06197
61806.37170  i_LSST  21.30073  0.02421
61806.36310  i_LSST  21.25542  0.02322
61806.36040  r_LSST  21.61373  0.02315
61806.35180  r_LSST  21.60790  0.02303
61795.36630  i_LSST  21.32705  0.02701
61795.35590  r_LSST  21.51906  0.02082
61784.35050  z_LSST  21.63802  0.09309
61660.13630  z_LSST  21.62562  0.12353
61660.11230  i_LSST  21.06717  0.05682
61650.03700  r_LSST  21.78630  0.03168
61650.01320  u_LSST  21.64510  0.04326
61647.05900  g_LSST  21.50015  0.01410
61645.01070  i_LSST  21.11297  0.02123
61644.06120  r_LSST  21.79035  0.03102
61644.03840  u_LSST  21.68124  0.03684
61639.02910  i_LSST  21.09251  0.03836
61639.00460  r_LSST  21.82370  0.04374
61636.11310  z_LSST  21.70143  0.10078
61621.09630  r_LSST  21.98553  0.03741
61621.07360  u_LSST  21.75092  0.03698
61619.98070  r_LSST  21.92115  0.03643
61618.00490  i_LSST  21.01924  0.02789
61615.13970  i_LSST  21.02802  0.03120
61615.11540  r_LSST  21.95946  0.04608
61614.97980  z_LSST  21.52942  0.06370
61614.96890  i_LSST  21.07996  0.03273
61614.15120  g_LSST  21.49820  0.01589
61613.00690  i_LSST  21.05411  0.02430
61612.98270  r_LSST  21.89680  0.03093
61606.12960  z_LSST  21.66368  0.12077
61604.15840  z_LSST  21.44876  0.10775
61604.13440  i_LSST  21.03232  0.06243
61603.18490  z_LSST  21.52327  0.10288
61596.95550  z_LSST  21.47579  0.10239
61594.99860  z_LSST  21.45469  0.05780
61594.13330  z_LSST  21.44525  0.07204
61594.10930  i_LSST  20.99625  0.02827
61593.10320  r_LSST  21.90290  0.04985
61593.07970  u_LSST  21.81616  0.06527
61590.03760  i_LSST  20.98813  0.02471
61585.10010  z_LSST  21.50523  0.08413
61585.07610  i_LSST  20.97873  0.02759
61560.23040  r_LSST  21.75765  0.03991
61560.03470  r_LSST  21.81923  0.04224
61560.01100  g_LSST  21.41236  0.02564
61558.26640  r_LSST  21.78653  0.03611
61558.24300  u_LSST  21.79835  0.05752
61557.22360  i_LSST  21.00345  0.02329
61557.19950  r_LSST  21.74428  0.03262
61556.39890  r_LSST  21.71464  0.05907
61556.39840  r_LSST  21.77096  0.06222
61556.03650  g_LSST  21.44464  0.01895
61556.03600  g_LSST  21.44592  0.01897
61552.15810  r_LSST  21.74624  0.05366
61552.05320  r_LSST  21.78002  0.05536
61552.02930  g_LSST  21.49047  0.02367
61544.00230  i_LSST  21.06419  0.06135
61543.97820  z_LSST  21.46093  0.10053
61540.39800  r_LSST  21.73775  0.03180
61540.11830  i_LSST  20.99137  0.02413
61540.00930  i_LSST  21.04245  0.02529
61539.98550  z_LSST  21.50906  0.07787
61537.24430  i_LSST  20.96960  0.01664
61537.22020  r_LSST  21.66949  0.01920
61529.26160  z_LSST  21.31232  0.04691
61529.23750  i_LSST  21.02924  0.02258
61526.29660  r_LSST  21.71096  0.03178
61526.29160  g_LSST  21.42107  0.02063
61526.27230  g_LSST  21.40404  0.02031
61514.20480  i_LSST  20.97689  0.02694
61514.18080  r_LSST  21.67962  0.04413
61511.20470  z_LSST  21.44584  0.04639
61511.18050  i_LSST  21.08509  0.02098
61506.21000  g_LSST  21.51633  0.01492
61505.21700  z_LSST  21.37200  0.05479
