# ================================
# SNID: 102936
# RA: 206.0603790283203
# DEC: -32.525142669677734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.00160  i_LSST  24.96536  1.12166
61876.30110  i_LSST  25.12931  1.03211
61876.27700  r_LSST  26.25258  1.45331
61874.30110  z_LSST  25.68820  2.47746
61864.31830  z_LSST  25.10287  1.87858
61864.29410  i_LSST  24.81072  0.52915
61861.34730  i_LSST  24.37505  0.36383
61861.32340  r_LSST  25.91229  0.80567
61861.31660  r_LSST  25.45961  0.53099
61856.36770  i_LSST  24.19458  0.46431
61856.34240  r_LSST  24.93427  0.46011
61848.35280  z_LSST  23.99862  0.39492
61828.29070  r_LSST  23.48973  0.07853
61825.28150  r_LSST  23.54001  0.16285
61825.25870  u_LSST  26.03241  2.00931
61823.30350  g_LSST  25.92684  0.58879
61823.30300  g_LSST  24.94637  0.23865
61823.27900  r_LSST  23.43224  0.07970
61823.27850  r_LSST  23.45067  0.08107
61795.34940  r_LSST  25.12824  0.40631
61795.32500  g_LSST  27.62484  2.92868
61744.34940  r_LSST  24.50490  1.38080
61744.34640  r_LSST  24.91814  2.02037
61744.34330  r_LSST  25.19989  2.61895
