# ================================
# SNID: 100881
# RA: 61.70842742919922
# DEC: -9.640276908874512
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98230  i_LSST  26.34658  8.93073
61875.97620  i_LSST  25.72599  5.04256
61875.97310  i_LSST  23.83185  0.88104
61871.98270  z_LSST  23.38020  0.87850
61871.97960  z_LSST  23.33487  0.84258
61871.97650  z_LSST  24.11651  1.73089
61772.16960  i_LSST  28.18777  11.39399
61713.26310  g_LSST  27.45176  1.90843
61708.26730  i_LSST  25.64852  1.07601
61700.30300  z_LSST  25.60366  1.95012
61700.27860  i_LSST  27.62227  7.65009
61653.40970  i_LSST  25.09254  0.86841
61653.39940  r_LSST  26.09388  1.32628
61455.02910  z_LSST  23.25933  0.21868
61455.02870  z_LSST  23.64589  0.31220
61455.01790  i_LSST  23.82447  0.37193
61455.01740  i_LSST  24.89972  1.00129
61438.08340  i_LSST  22.85725  0.09099
61438.05930  z_LSST  22.71059  0.13201
61437.13020  r_LSST  24.37055  0.52718
61435.15380  r_LSST  24.76287  0.49418
61429.12290  r_LSST  24.01339  0.38388
61428.12680  z_LSST  22.10301  0.29760
61421.03510  z_LSST  22.07634  0.16272
61418.14720  i_LSST  22.74909  0.09170
61418.12330  r_LSST  24.04392  0.11412
61416.05210  z_LSST  22.48894  0.13463
61403.19180  r_LSST  24.17778  0.59959
61403.16800  g_LSST  27.82950  7.05359
61390.15060  r_LSST  26.62646  1.68233
61390.12590  g_LSST  26.10127  1.00669
61385.13060  i_LSST  25.37882  0.97074
61385.10790  r_LSST  26.61083  1.81843
61385.10660  r_LSST  30.42667  61.09832
61379.24380  r_LSST  27.50853  4.73485
61371.14300  i_LSST  26.61539  4.11967
61365.28150  z_LSST  25.31683  2.05278
61365.25890  i_LSST  26.05155  2.30187
61365.25760  i_LSST  25.38680  1.24791
61356.29780  r_LSST  29.82496  32.72455
61356.27390  g_LSST  29.06018  9.79476
61335.25940  r_LSST  26.90178  3.17207
61327.30020  z_LSST  24.82301  1.14477
61322.38370  r_LSST  27.40302  3.24112
61322.28790  z_LSST  25.22865  1.09569
61293.37330  z_LSST  25.65384  1.95400
61293.35010  i_LSST  26.18936  1.79275
61281.40610  z_LSST  25.40388  1.55333
61281.39470  i_LSST  24.51489  0.47913
61272.39590  i_LSST  25.26121  0.85026
61147.98340  z_LSST  24.72587  2.43827
61147.98030  z_LSST  24.39216  1.79308
61062.08900  r_LSST  26.47983  1.21469
61058.04690  z_LSST  25.88813  2.66290
61049.05960  z_LSST  25.41895  1.67543
61049.04610  i_LSST  25.22016  1.21118
61049.03660  i_LSST  25.33947  1.35187
61047.22950  r_LSST  25.66294  2.98487
61046.04840  z_LSST  25.69757  2.34714
61033.13790  z_LSST  24.53651  0.56462
61024.11680  u_LSST  27.24052  3.08613
61019.18770  z_LSST  24.24199  0.49490
61012.20550  i_LSST  25.64103  1.92305
61003.28750  i_LSST  25.51889  1.00245
61001.20340  g_LSST  26.29524  1.18810
60999.16720  r_LSST  25.93882  0.82995
60999.16670  r_LSST  26.94926  2.10488
60996.18750  r_LSST  26.09733  0.89735
60992.13040  g_LSST  26.22363  0.75071
60973.27340  i_LSST  25.80137  1.63516
60973.27160  i_LSST  25.02406  0.79916
60973.24900  z_LSST  26.22764  4.21929
60973.24720  z_LSST  24.27822  0.70060
60972.28700  i_LSST  27.67452  7.18745
60972.28520  i_LSST  26.22103  1.88442
60972.26280  r_LSST  25.44138  0.58594
60965.32840  r_LSST  25.51559  0.72879
60962.24200  i_LSST  26.11375  2.01439
60955.28580  z_LSST  25.94483  4.05073
60951.35680  i_LSST  26.18276  1.75644
60925.35060  z_LSST  24.66724  1.11476
60848.43540  r_LSST  26.78658  12.16205
60848.43390  r_LSST  23.83895  0.80530
60848.43250  r_LSST  25.49323  3.69546
